Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Butte County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,197948,0,0,7809,205757,0,0,0,18162,18162,Judicial Retirement System,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Commissioners,Court Commissioner,False,True,,182411,182411,,188785,0,0,0,188785,15497,,,12334,27831,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,169816,0,0,6202,176018,0,0,0,19174,19174,Judicial Retirement System,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Commissioners,Court Commissioner,False,True,,182411,182411,,150840,0,0,0,150840,13705,,,14745,28450,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Administration,Deputy Court Executive Officer,False,True,,102426,140124,,145514,0,0,0,145514,13172,,,13533,26705,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Administration,Deputy Court Executive Officer,False,True,,102426,140124,,135262,0,0,0,135262,12054,,,17676,29730,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Human Resources,Human Resources Director,False,True,,89436,122354,,94352,0,20629,5280,120261,10219,,,0,10219,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Information Systems,Project Manager,False,True,,83242,93689,,117334,0,0,0,117334,8557,,,13476,22033,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Administration,Court Operations Manager,False,True,,71655,98029,,103685,0,0,5280,108965,9215,,,0,9215,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family Court Services,Family Court Services Manager,False,True,,71655,98029,,101289,0,0,0,101289,9006,,,23939,32945,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Information Systems,Information Systems Manager,False,True,,73126,100041,,98629,0,0,0,98629,8770,,,23939,32709,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Administration,Court Operations Manager,False,True,,71655,98029,,96228,0,0,0,96228,8560,,,19263,27823,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Commissioners,Court Commissioner,False,True,,182411,182411,,95367,0,0,0,95367,8633,,,17651,26284,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Services,Court Services Manager,False,True,,71655,98029,,94507,0,0,0,94507,10621,,,17651,28272,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Fiscal,Fiscal Manager,False,True,,71655,98029,,92504,0,0,878,93382,8336,,,17676,26012,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,SHARP Program & Grant Manager,False,True,,71655,98029,,92123,0,0,0,92123,8187,,,17651,25838,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Research Attorneys,Research Attorney 2,False,True,,83932,114825,,91688,0,0,0,91688,8300,,,17651,25951,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Family Law Facilitator - Program Managing Att,False,True,,89436,122354,,89436,0,0,780,90216,8018,,,10768,18786,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Operations Supervisor,False,True,,60203,82362,,78468,0,0,5280,83748,6992,,,0,6992,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Reporter,Supervising Court Reporter,False,True,,68515,93733,,81759,0,0,300,82059,7385,,,13476,20861,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Operations Supervisor,False,True,,60203,82362,,80822,0,0,0,80822,7201,,,7175,14376,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family,Court Operations Supervisor,False,True,,60203,82362,,78468,0,0,0,78468,6992,,,13476,20468,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,58781,80413,,76487,80,0,300,76867,6918,,,13476,20394,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Reporter,Lead Court Reporter,False,True,,61714,84427,,76535,0,0,300,76835,6930,,,10802,17732,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Services,Court Services Analyst 3,False,True,,60203,82362,,76217,0,0,0,76217,6769,,,13477,20246,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Services,Court Services Analyst 3,False,True,,60203,82362,,69515,0,0,6158,75673,6257,,,0,6257,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,58781,80413,,74196,0,0,300,74496,6716,,,23918,30634,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Court Operations Supervisor,False,True,,60203,82362,,73383,0,0,0,73383,6541,,,17651,24192,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family Court Services,Court Investigator,False,True,,52125,71302,,65885,0,0,6158,72043,6035,,,0,6035,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Operations Supervisor,False,True,,60203,82362,,70809,0,0,0,70809,6314,,,6793,13107,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Information Systems,Information Systems Analyst 2,False,True,,61110,83595,,70353,0,0,0,70353,6325,,,17587,23912,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Justice,Court Operations Supervisor,False,True,,60203,82362,,70020,0,0,0,70020,6242,,,6793,13035,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Commissioners,Court Commissioner,False,True,,182411,182411,,59936,0,8346,0,68282,5346,,,6417,11763,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,58781,80413,,62560,0,4250,300,67110,6048,,,6793,12841,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family Court Services,Court Investigator,False,True,,52125,71302,,65817,0,0,0,65817,5956,,,19247,25203,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Lead Court Clerk,False,True,,44574,60965,,64892,11,0,0,64903,5731,,,6793,12524,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Information Systems,Information Systems Tech,False,True,,46654,63835,,59220,20,0,5280,64520,5345,,,0,5345,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Fiscal,Accountant,False,True,,54787,74942,,54143,0,5661,4400,64204,4543,,,0,4543,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family Court Services,Mediator-Child Custody Recommending Counselor,False,True,,57762,79022,,64056,0,0,0,64056,5798,,,10808,16606,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,58781,80413,,62395,0,0,300,62695,5650,,,10808,16458,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Lead Court Compliance Specialist,False,True,,44574,60965,,61540,0,0,0,61540,5573,,,13533,19106,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Services,Court Services Specialist,False,True,,44658,61090,,61438,32,0,0,61470,5516,,,17651,23167,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family,Lead Court Clerk,False,True,,44574,60965,,61062,21,0,0,61083,5523,,,13533,19056,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family Court Services,Mediator-Child Custody Recommending Counselor,False,True,,57762,79022,,60873,0,0,0,60873,5511,,,10808,16319,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Senior Court Clerk,False,True,,40706,55702,,58207,0,0,0,58207,5224,,,10524,15748,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Supervising Legal Assistant,False,True,,51558,70535,,57306,0,0,878,58184,5242,,,13476,18718,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Information Systems,Information Systems Analyst 1,False,True,,55266,75650,,57943,30,0,0,57973,5202,,,10816,16018,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,58781,80413,,57592,0,0,300,57892,1470,,,9011,10481,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Justice,Senior Court Clerk,False,True,,40706,55702,,56690,419,0,0,57109,5104,,,19263,24367,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Services,Court Services Coordinator,False,True,,44658,61090,,51813,0,0,4840,56653,4600,,,1,4601,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Fiscal,Accountant,False,True,,54787,74942,,54995,0,0,0,54995,4924,,,6793,11717,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Lead Court Clerk,False,True,,44574,60965,,54714,0,0,0,54714,4952,,,10816,15768,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Justice,Lead Court Clerk,False,True,,44574,60965,,47942,1187,0,5280,54409,4400,,,0,4400,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Lead Court Clerk,False,True,,44574,60965,,52041,2238,0,0,54279,4790,,,17651,22441,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Services,Court Services Specialist,False,True,,44658,61090,,53744,37,0,0,53781,4800,,,17651,22451,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Services,Court Services Coordinator,False,True,,44658,61090,,48475,0,0,5280,53755,4308,,,0,4308,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Services,Court Services Analyst 1,False,True,,49566,67787,,53046,38,0,0,53084,4773,,,10816,15589,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Compliance Specialist 2,False,True,,38813,53082,,51970,0,0,0,51970,4704,,,10808,15512,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Court Clerk 2,False,True,,35110,48027,,46358,0,0,5280,51638,4194,,,0,4194,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Services,Court Services Specialist,False,True,,44658,61090,,47199,34,0,3960,51193,4229,,,2699,6928,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Justice,Senior Court Clerk,False,True,,40706,55702,,51045,142,0,0,51187,4601,,,17651,22252,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Lead Court Clerk,False,True,,44574,60965,,45686,8,0,5280,50974,4133,,,0,4133,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Compliance Specialist 2,False,True,,38813,53082,,49567,0,0,878,50445,4564,,,23939,28503,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Lead Court Clerk,False,True,,44574,60965,,43866,21,0,5930,49817,4007,,,0,4007,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Lead Legal Asst.,False,True,,37502,51314,,48203,0,0,878,49081,4441,,,10816,15257,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family,Court Clerk 2,False,True,,35110,48027,,47440,0,813,0,48253,4363,,,13533,17896,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Human Resources,Human Resources Specialist,False,True,,44658,61090,,47659,0,0,0,47659,4315,,,11812,16127,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,35110,48027,,47446,8,0,0,47454,4280,,,23939,28219,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Services,Court Services Specialist,False,True,,44658,61090,,40036,24,1790,5280,47130,3789,,,1580,5369,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family,Court Clerk 2,False,True,,35110,48027,,45670,0,0,878,46548,4213,,,17651,21864,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family,Court Clerk 2,False,True,,35110,48027,,45654,8,0,878,46540,4213,,,17651,21864,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk 2,False,True,,35110,48027,,44608,654,0,878,46140,4092,,,10816,14908,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk 2,False,True,,35110,48027,,45781,262,0,0,46043,4145,,,17651,21796,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,35110,48027,,39616,270,6062,0,45948,3577,,,14610,18187,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,32469,44408,,39216,0,0,6158,45374,3629,,,0,3629,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,32469,44408,,39002,57,0,6158,45217,3605,,,0,3605,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Court Clerk 2,False,True,,35110,48027,,45214,0,0,0,45214,4075,,,19263,23338,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 2,False,True,,35110,48027,,44446,15,0,0,44461,4023,,,17651,21674,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Court Clerk 2,False,True,,35110,48027,,43153,38,0,878,44069,3987,,,17304,21291,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 2,False,True,,35110,48027,,35222,69,3838,4752,43881,3535,,,0,3535,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk 2,False,True,,35110,48027,,37756,777,0,5280,43813,3427,,,0,3427,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk 2,False,True,,35110,48027,,43741,0,0,0,43741,3914,,,17651,21565,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,35110,48027,,43226,0,0,0,43226,3914,,,17676,21590,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Compliance Specialist 1,False,True,,35110,48027,,37946,0,0,5280,43226,3435,,,0,3435,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Lead Legal Asst.,False,True,,37502,51314,,43058,47,0,0,43105,3876,,,10816,14692,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 2,False,True,,35110,48027,,42858,0,0,0,42858,3881,,,13476,17357,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Compliance Specialist 1,False,True,,35110,48027,,42305,0,0,440,42745,3829,,,17649,21478,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Services,Court Services Specialist,False,True,,44658,61090,,36963,0,0,5280,42243,3347,,,0,3347,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Fiscal,Accounting Specialist,False,True,,34278,46904,,41255,23,0,0,41278,3731,,,13476,17207,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,32469,44408,,41032,0,0,0,41032,3709,,,11489,15198,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 2,False,True,,35110,48027,,40445,539,0,0,40984,3604,,,10519,14123,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk 2,False,True,,35110,48027,,33414,195,1846,5280,40735,3024,,,0,3024,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Court Clerk 2,False,True,,35110,48027,,40527,29,0,0,40556,3652,,,10816,14468,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family,Court Clerk 2,False,True,,35110,48027,,34385,0,0,6158,40543,3193,,,611,3804,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 2,False,True,,35110,48027,,40352,22,0,0,40374,3652,,,10816,14468,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,35110,48027,,34765,0,0,5280,40045,3148,,,0,3148,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family,Court Clerk 2,False,True,,35110,48027,,39761,0,0,0,39761,3599,,,17651,21250,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Court Clerk 2,False,True,,35110,48027,,34398,0,0,5280,39678,3101,,,0,3101,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 2,False,True,,35110,48027,,39024,167,0,0,39191,3510,,,10816,14326,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 2,False,True,,35110,48027,,38703,370,0,0,39073,3537,,,17651,21188,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Office Assistant 2,False,True,,29931,40934,,38212,0,0,0,38212,3431,,,12877,16308,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk 2,False,True,,35110,48027,,36989,312,0,0,37301,3307,,,17651,20958,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
