Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,88512,118608,,99306,0,55234,0,154540,28286,0,0,2940,31226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist II, Range A",False,False,,81324,108972,,93885,57766,0,0,151651,28368,0,0,19008,47376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Supervising Air Quality Engineer, Department of Consumer Affairs",False,False,,123768,154944,,145719,0,0,5703,151423,43562,0,0,20905,64466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Attorney III, Range A",False,False,,110520,141780,,130004,0,0,18238,148242,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range B",False,False,,86280,200148,,141163,0,0,5292,146455,40337,0,0,2556,42893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Chief Deputy Director/Department of Consumer Affairs,False,False,,158580,171516,,145276,0,0,0,145276,44773,0,0,20340,65112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"C.E.A., Range B",False,False,,86280,200148,,139629,0,0,5556,145185,41701,0,0,20517,62219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney IV, Range A",False,False,,122076,156744,,142233,0,0,0,142233,42880,0,0,20674,63553,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Bureau Chief, Bureau of Real Estate Appraisers, Department of Consumer Affairs",False,False,,128796,143496,,136142,0,0,4873,141015,40392,0,0,7805,48197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Chief, Bureau of Automotive Repair",False,False,,128796,143496,,135328,0,0,5366,140694,40273,0,0,20297,60570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Executive Officer, Chiropractic Examiners, Board of Chirop  Ractic Examiners",False,False,,122796,139440,,130278,0,0,9929,140207,39309,0,0,15764,55073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Deputy Chief, Bureau of Cannabis Control",False,False,,136344,151860,,139579,0,0,0,139579,40770,0,0,8362,49132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board of Pharmacy,False,False,,85068,117216,,139546,0,0,7,139553,40237,0,0,3848,44085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board of Pharmacy,False,False,,85068,117216,,139546,0,0,0,139546,40237,0,0,3848,44085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Chief Counsel,False,False,,147744,172812,,139395,0,0,0,139395,41830,0,0,22828,64658,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,110520,141780,,139211,0,0,0,139211,39970,0,0,3235,43204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board of Pharmacy,False,False,,85068,117216,,133821,0,0,5215,139036,40237,0,0,17256,57493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Executive Officer, Board of Registered Nursing/Department Ofconsumer Affairs",False,False,,146088,150480,,137737,0,0,87,137824,41184,0,0,20306,61490,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Registrar of Contractors, Contractors State License Board",False,False,,128796,143496,,132487,0,0,4975,137462,38762,0,0,8352,47114,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Air Quality Engineer, Department of Consumer Affairs",False,False,,112680,141036,,132250,0,0,5198,137448,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,127747,0,0,9216,136964,38496,0,0,16599,55096,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Executive Officer, Board of Accountancy/Department of Consumer Affairs",False,False,,122748,136800,,131872,0,0,5059,136932,38566,0,0,8341,46907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Air Quality Engineer, Department of Consumer Affairs",False,False,,112680,141036,,131160,0,0,5191,136351,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board of Pharmacy,False,False,,85068,117216,,136214,0,0,0,136214,40237,0,0,9840,50077,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board of Pharmacy,False,False,,85068,117216,,135525,0,0,37,135562,40237,0,0,17256,57493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney IV, Range A",False,False,,122076,156744,,135541,0,0,0,135541,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,110520,141780,,134827,0,0,14,134841,39970,0,0,16067,56037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,134815,0,0,0,134815,38849,0,0,3782,42631,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Air Quality Engineer, Department of Consumer Affairs",False,False,,112680,141036,,131630,0,0,3152,134782,39652,0,0,8876,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board of Pharmacy,False,False,,85068,117216,,134751,0,0,0,134751,40237,0,0,21780,62017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range B",False,False,,86280,200148,,129481,0,0,4976,134457,37929,0,0,8514,46444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Assistant Chief, External and Intergovernmental Affairs, Bureau of Cannabis Control",False,False,,128796,143496,,134279,0,0,0,134279,39580,0,0,10823,50402,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,133591,0,0,46,133637,38496,0,0,3767,42264,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,133591,0,0,0,133591,38496,0,0,3767,42264,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,133591,0,0,0,133591,38496,0,0,3767,42264,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,133591,0,0,0,133591,38496,0,0,3767,42264,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor II, Contractors License Board (Non-Peace Officer)",False,False,,80940,100512,,100995,0,26092,6473,133559,31000,0,0,22003,53003,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,133485,0,0,30,133515,38496,0,0,3767,42264,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Chief, Bureau for Private Postsecondary Education",False,False,,128796,143496,,133369,0,0,30,133399,38566,0,0,365,38931,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,132761,0,0,620,133381,38347,0,0,4072,42419,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,133379,0,0,0,133379,38496,0,0,3767,42264,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,127929,0,0,5092,133021,38496,0,0,16599,55096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,132985,0,0,0,132985,38930,0,0,21096,60026,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,132949,0,0,0,132949,38496,0,0,5098,43594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Supervising Investigator I, Department of Consumer Affairs",False,False,,77568,100968,,95833,0,32945,4055,132834,45327,0,0,17269,62596,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Senior Registrar, Board for Professional Engineers and Land Surveyors",False,False,,112680,141036,,129546,0,0,2681,132227,38678,0,0,15697,54374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,False,False,,95412,119496,,120414,0,11658,0,132072,36389,0,0,22288,58677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Attorney III, Range A",False,False,,110520,141780,,132733,0,0,-867,131867,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Senior Registrar, Board for Professional Engineers and Land Surveyors",False,False,,112680,141036,,126570,0,0,5270,131840,38908,0,0,20220,59128,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Deputy Director, Administration",False,False,,128796,143496,,131677,0,0,0,131677,38785,0,0,8343,47128,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board of Pharmacy,False,False,,85068,117216,,131507,0,0,7,131514,40237,0,0,21780,62017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,77568,100968,,109262,0,22180,0,131441,51125,0,0,10758,61884,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Air Quality Engineer, Department of Consumer Affairs",False,False,,112680,141036,,131160,0,0,0,131160,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,131149,0,0,-72,131077,38496,0,0,9315,47812,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,130820,0,0,23,130843,38496,0,0,16599,55096,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,130552,0,0,0,130552,38496,0,0,16599,55096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board of Pharmacy,False,False,,85068,117216,,130525,0,0,0,130525,39520,0,0,21504,61023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"C.E.A., Range B",False,False,,86280,200148,,125448,0,0,5054,130502,59021,0,0,22248,81269,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Assistant Chief of Administration, Bureau of Cannabis Control",False,False,,128796,143496,,125428,0,0,4827,130255,36793,0,0,8324,45117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,83064,108192,,122581,0,6196,1201,129978,55872,0,0,5586,61458,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,129839,0,0,0,129839,38496,0,0,9315,47812,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,129839,0,0,0,129839,38496,0,0,9315,47812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,129733,0,0,0,129733,38496,0,0,9315,47812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board of Pharmacy,False,False,,85068,117216,,129692,0,0,0,129692,40237,0,0,21780,62017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,129395,0,0,23,129418,38496,0,0,9315,47812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,129365,0,0,-148,129217,38496,0,0,12350,50847,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,129207,0,0,0,129207,38496,0,0,16599,55096,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,110520,141780,,129174,0,0,0,129174,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,128862,0,0,0,128862,38930,0,0,21096,60026,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,128805,0,0,0,128805,38496,0,0,16599,55096,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,128698,0,0,0,128698,38496,0,0,9315,47812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,128672,0,0,0,128672,38496,0,0,21111,59608,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Executive Director, Medical Board of California/Department of Consumer Affairs",False,False,,128796,143496,,123556,0,0,5102,128658,37398,0,0,20270,57668,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,128341,0,0,0,128341,38496,0,0,21111,59608,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,127978,0,0,0,127978,38496,0,0,16599,55096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Assistant Chief, Smog Check Policy Development/Oversight",False,False,,122796,136800,,127902,0,0,0,127902,37419,0,0,8330,45749,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,127511,0,0,0,127511,38496,0,0,21111,59608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"C.E.A., Range B",False,False,,86280,200148,,126952,0,0,0,126952,38016,0,0,20455,58472,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,126896,0,0,0,126896,38496,0,0,21111,59608,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Executive Officer, Board for Professional Engineers and Landsurveyors and Geologist",False,False,,116952,130356,,122038,0,0,4774,126812,36386,0,0,15736,52122,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,126802,0,0,0,126802,38496,0,0,21111,59608,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager II,False,False,,107388,130524,,121737,0,0,4809,126546,36511,0,0,20436,56947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Attorney III, Range A",False,False,,110520,141780,,126352,0,0,37,126389,37874,0,0,15998,53872,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,103668,129780,,121251,0,0,5068,126320,36026,0,0,20577,56603,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,126072,0,0,0,126072,38496,0,0,21111,59608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,72876,90576,,80794,0,45182,0,125976,25817,0,0,21501,47318,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,125923,0,0,0,125923,38496,0,0,21111,59608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,125822,0,0,0,125822,38496,0,0,21111,59608,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,125378,0,0,23,125401,38496,0,0,16599,55096,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,103668,129780,,75188,0,50130,0,125318,22180,0,0,10590,32771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Dental Consultant, State Board of Dental Examiners",False,False,,119556,164028,,123667,0,0,1000,124667,37279,0,0,16278,53556,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Attorney III, Range A",False,False,,110520,141780,,121062,0,0,3431,124492,36069,0,0,8661,44729,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,100260,119400,,119330,0,0,4819,124149,55952,0,0,17607,73559,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,110520,141780,,118939,0,0,4753,123692,35391,0,0,8642,44033,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,103668,129780,,123861,0,0,-179,123682,36486,0,0,19576,56062,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board of Pharmacy,False,False,,85068,117216,,123319,0,0,0,123319,35480,0,0,3776,39256,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,84672,111096,,123220,0,0,0,123220,38496,0,0,21111,59608,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Executive Officer, Board of Barbering and Cosmetology/Consumer Affairs",False,False,,111600,128028,,117769,0,0,4627,122396,35041,0,0,15724,50764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
