Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,145341,0,0,600,145941,46533,0,0,22693,69225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71898,68628,0,5414,145940,25253,0,0,17498,42751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,117372,28101,0,454,145927,60608,0,0,2253,62861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,145319,0,0,600,145919,46344,0,0,1996,48340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,141509,0,0,4402,145911,46373,0,0,8857,55230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,145396,0,0,400,145796,47384,0,0,125,47509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,145168,0,0,600,145768,48795,0,0,17569,66364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,79798,0,65901,0,145699,42738,0,0,10248,52987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,47850,7085,90469,250,145654,25815,0,0,7320,33135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,144755,0,0,890,145645,46638,0,0,3592,50231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager II,False,False,,128808,156576,,143216,0,0,2420,145636,49253,0,0,23377,72630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,139192,0,0,6278,145470,47408,0,0,22693,70100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,132219,12707,0,540,145466,70396,0,0,22693,93088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,132714,7204,0,5525,145443,70396,0,0,8857,79252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,144975,0,0,325,145300,33915,0,0,1996,35911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,144680,0,0,600,145280,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,115906,0,28890,423,145219,35144,0,0,17020,52164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,122737,22151,0,300,145188,28794,0,0,3235,32029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,116301,23866,0,5013,145179,28794,0,0,136,28930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,144507,0,0,600,145107,46454,0,0,8857,55311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,144975,0,0,0,144975,33915,0,0,1996,35911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,132831,0,0,12105,144936,43858,0,0,8857,52714,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,138888,0,0,5967,144855,34474,0,0,9397,43870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,144554,0,0,300,144854,46733,0,0,20801,67535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,144140,0,0,650,144790,46257,0,0,1996,48253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,130717,0,0,14061,144778,42032,0,0,22693,64724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,142982,0,0,1629,144611,46733,0,0,7377,54111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,143989,0,0,600,144589,47399,0,0,17569,64967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,138693,0,0,5795,144488,45868,0,0,8857,54725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,139866,0,0,4612,144478,46415,0,0,22693,69108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,143877,0,0,600,144477,46454,0,0,8857,55311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,143840,0,0,550,144390,48762,0,0,17569,66331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department of Justice",False,False,,143364,178824,,140309,0,0,3887,144196,76482,0,0,21317,97799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,138187,0,0,5979,144166,46023,0,0,8857,54880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,142084,0,0,1966,144050,43556,0,0,13213,56768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,137875,0,0,6070,143945,45868,0,0,8857,54725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,119334,20060,0,4526,143919,29231,0,0,8857,38088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,130629,8022,0,5263,143914,70946,0,0,22693,93638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,143231,0,0,653,143884,49809,0,0,23377,73186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,137832,0,0,5953,143785,33236,0,0,23377,56613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,137905,0,0,5771,143676,44229,0,0,1996,46225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,143373,0,0,300,143673,33655,0,0,3450,37105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,143055,0,0,550,143605,46728,0,0,113,46841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,137917,0,0,5653,143570,33655,0,0,18217,51871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,142944,0,0,600,143544,45868,0,0,1996,47864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,143222,0,0,250,143472,47261,0,0,18055,65316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,143073,0,0,374,143447,47593,0,0,1996,49589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range A",False,False,,117060,241728,,137407,0,0,5938,143345,45723,0,0,136,45859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,142722,0,0,600,143322,45588,0,0,8857,54444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,130499,12759,0,25,143283,71096,0,0,22693,93788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,63349,74951,0,4970,143269,21930,0,0,22698,44629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,142897,0,0,300,143197,34474,0,0,23377,57850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,140404,0,0,2737,143141,48135,0,0,16271,64406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,142720,0,0,234,142954,46642,0,0,7380,54022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,111171,30332,0,1251,142754,28201,0,0,22693,50893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,137213,0,0,5503,142716,33655,0,0,23377,57031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,135744,0,0,6947,142691,43527,0,0,1996,45523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,129469,7825,0,5200,142494,70396,0,0,22693,93088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,140085,0,0,2364,142449,33655,0,0,9397,43051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,142076,0,0,325,142401,34474,0,0,9397,43870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,136572,0,0,5803,142375,33655,0,0,23377,57031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,141768,0,0,600,142368,46400,0,0,17569,63969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,96216,133056,,0,0,142350,0,142350,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,95490,46808,0,46,142344,52814,0,0,22693,75507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,142130,0,0,150,142280,48967,0,0,22693,71660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,134015,2681,0,5534,142230,74994,0,0,17569,92562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,135951,0,0,6070,142021,46049,0,0,22693,68741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,141839,0,0,150,141989,34474,0,0,18217,52690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,141236,0,0,600,141836,46344,0,0,8857,55200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,133317,0,0,8311,141628,44181,0,0,8857,53038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,5099,0,135405,1091,141595,3372,0,0,1891,5262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,147480,188220,,62963,0,78429,152,141544,22044,0,0,7564,29609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,140826,0,0,600,141426,47475,0,0,22693,70168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,135562,0,0,5809,141371,44415,0,0,8857,53272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,141051,0,0,300,141351,33776,0,0,9397,43172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,140727,0,0,600,141327,45146,0,0,1996,47142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,140645,0,0,600,141245,44290,0,0,22693,66983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,105276,35207,0,740,141223,55141,0,0,17569,72709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,140604,0,0,600,141204,47253,0,0,22693,69946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,108684,162552,,139567,0,0,1619,141186,75071,0,0,22693,97764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,113757,27257,0,144,141158,60285,0,0,8857,69142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,135302,0,0,5803,141105,33655,0,0,23377,57031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,140438,0,0,600,141038,45150,0,0,3235,48385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,140669,0,0,300,140969,34474,0,0,23377,57850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,147480,188220,,140355,0,0,600,140955,47365,0,0,22693,70058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,140794,0,0,158,140952,46362,0,0,22693,69055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,118416,22535,0,0,140951,28794,0,0,22693,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,140629,0,0,300,140929,32957,0,0,2330,35287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,140297,0,0,600,140897,50214,0,0,22693,72907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,136984,3311,0,450,140745,72849,0,0,22693,95541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,140173,0,0,554,140727,46638,0,0,8857,55495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,147480,188220,,140355,0,0,300,140655,45906,0,0,136,46042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,116251,21901,0,2453,140605,59950,0,0,3971,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,118261,22318,0,0,140579,28794,0,0,8857,37651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,139306,0,0,1168,140474,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,140092,0,0,314,140406,32907,0,0,2330,35237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager I,False,False,,106188,142284,,132658,0,0,7734,140392,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range A",False,False,,117060,241728,,139058,0,0,1154,140212,46532,0,0,10858,57390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,139589,0,0,600,140189,46049,0,0,8857,54905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,139478,0,0,600,140078,45150,0,0,1996,47146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,139190,0,0,860,140050,45070,0,0,1663,46732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,104880,143940,,137864,0,0,2160,140024,32267,0,0,3701,35968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,139607,0,0,375,139982,44782,0,0,1996,46778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,118215,16579,0,5151,139945,60758,0,0,3235,63993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,130775,9120,0,25,139920,70246,0,0,17569,87814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,139298,0,0,610,139908,44415,0,0,1307,45723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,128975,0,0,10740,139715,42299,0,0,8857,51155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,133740,0,0,5858,139598,46833,0,0,25972,72805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range A",False,False,,117060,241728,,131814,0,0,7710,139524,44248,0,0,18217,62465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,138725,0,0,600,139325,44606,0,0,22693,67299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,127344,159492,,139025,0,0,300,139325,35571,0,0,23377,58947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,138971,0,0,300,139271,45962,0,0,22693,68655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,138542,0,0,600,139142,46439,0,0,17569,64008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,110827,23227,0,5013,139067,28794,0,0,22693,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,138461,0,0,600,139061,45688,0,0,8857,54544,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager I,False,False,,106188,142284,,133372,0,0,5669,139041,43571,0,0,1996,45567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager I,False,False,,106188,142284,,131257,0,0,7734,138991,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,119383,14566,0,5038,138987,28794,0,0,8857,37651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,138361,0,0,600,138961,45872,0,0,8857,54729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
