Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",,,,57996,70488,,58523,0,0,0,58523,11279,0,0,13625,24903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Investigator, Range B",,,,53448,67572,,56170,1074,0,1157,58402,15547,0,0,5012,20559,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58202,0,0,0,58202,10269,0,0,1811,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",,,,55428,67392,,58068,0,0,0,58068,10783,0,0,5313,16097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",,,,52800,64176,,53294,0,0,4748,58042,10269,0,0,10360,20629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Agent,,,,56124,70968,,56935,0,0,980,57915,16740,0,0,13392,30132,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57860,0,0,0,57860,11027,0,0,10403,21430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,57859,0,0,0,57859,10757,0,0,10808,21564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48815,4570,0,4097,57481,10430,0,0,13625,24055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Investigator, Range C",,,,58656,74328,,57085,72,0,274,57430,16315,0,0,9776,26091,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Manager (Sales),,,,58044,70020,,48305,0,7128,1710,57143,8641,0,0,11737,20378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",,,,52800,64176,,55024,0,0,2025,57049,10487,0,0,10360,20846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Attorney, Range C",,,,67656,81816,,56898,0,0,74,56972,10923,0,0,1991,12914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52330,3502,0,1038,56870,10282,0,0,5313,15595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,56770,0,0,0,56770,10946,0,0,14084,25030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Director, Television Communications Center (Specialist)",,,,57996,70488,,56718,0,0,0,56718,11090,0,0,13625,24715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",,,,52800,64176,,52281,0,0,4387,56668,10269,0,0,13607,23876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56337,8,0,0,56345,10522,0,0,10403,20926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Information Officer II,,,,63744,76908,,56331,0,0,0,56331,10800,0,0,12734,23534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",,,,52800,64176,,53810,0,0,2411,56221,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Senior Special Investigator,,,,58656,74328,,54000,366,0,1267,55632,15556,0,0,12752,28308,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Business Management Analyst, Range A",,,,52800,64176,,54436,370,0,388,55194,10335,0,0,13625,23959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54942,0,0,0,54942,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",,,,55428,67392,,49241,2130,0,3564,54935,10784,0,0,10763,21547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Administrative Assistant II, Range L",,,,52800,64176,,54860,0,0,0,54860,9640,0,0,1991,11630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54436,278,0,123,54837,10290,0,0,13625,23914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54436,201,0,0,54636,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",,,,52800,64176,,48489,4701,0,1269,54459,9697,0,0,13625,23321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53117,0,0,1216,54333,10357,0,0,10403,20761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48193,0,0,5999,54192,9084,0,0,10360,19443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Senior Special Investigator,,,,58656,74328,,54097,0,0,0,54097,15698,0,0,10129,25827,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,54009,0,0,0,54009,10366,0,0,13805,24172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Materials And Stores Supervisor, Range A",,,,38232,48228,,35255,13486,0,5228,53969,7411,0,0,5198,12610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Manager (Sales),,,,58044,70020,,52163,0,0,1762,53925,10092,0,0,14084,24176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53810,0,0,0,53810,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53810,0,0,0,53810,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53810,0,0,0,53810,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",,,,52800,64176,,53810,0,0,0,53810,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),,,,55464,66912,,51288,170,0,2347,53805,10182,0,0,10844,21026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",,,,52800,64176,,53786,0,0,0,53786,10269,0,0,11156,21425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Investigator, Range B",,,,53448,67572,,53668,38,0,0,53706,14080,0,0,1991,16070,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",,,,52800,64176,,53548,0,0,0,53548,9999,0,0,5313,15313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52964,555,0,0,53520,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Research Analyst II (Economics),,,,55428,67392,,53505,0,0,0,53505,9966,0,0,5046,15011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44486,0,8344,590,53419,7851,0,0,2284,10136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",,,"Senior Accounting Officer (Specialist), Range A",55428,67392,,52430,578,0,0,53008,9685,0,0,5313,14999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Budget Analyst, Range A",,,,52800,64176,,52964,0,0,0,52964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52964,0,0,0,52964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52943,0,0,0,52943,10233,0,0,10781,21014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52898,0,0,0,52898,9891,0,0,5332,15223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,36935,0,15817,0,52751,7038,0,0,6190,13228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Business Management Analyst, Range A",,,,52800,64176,,51559,634,0,485,52679,10117,0,0,13625,23742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52607,0,0,0,52607,10325,0,0,13625,23950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52338,0,0,0,52338,9893,0,0,13247,23140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Television Specialist,,,,52800,64176,,50334,1280,0,569,52183,9521,0,0,5270,14790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50267,1378,0,0,51645,968,0,0,5055,6023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Director, Television Communications Center (Specialist)",,,,57996,70488,,51501,0,0,0,51501,3894,0,0,9113,13007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,51407,0,0,0,51407,9737,0,0,13625,23362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,50777,487,0,0,51264,9506,0,0,5046,14552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Investigator, Range C",,,,58656,74328,,50363,534,0,327,51224,14661,0,0,12752,27413,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,51207,0,0,0,51207,3712,0,0,2159,5871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50927,0,0,212,51139,8973,0,0,1811,10783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,51005,0,0,0,51005,9414,0,0,5313,14728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50508,7,0,0,50515,8871,0,0,1811,10682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50507,0,0,0,50507,9348,0,0,5632,14980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Personnel Specialist, Range D",,,,40152,48804,,45715,1899,0,2655,50270,8830,0,0,9897,18727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,50239,0,0,0,50239,9414,0,0,10403,19818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,44058,0,0,6071,50129,9335,0,0,10844,20180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,50111,0,0,0,50111,9359,0,0,5313,14672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",,,,52800,64176,,50090,0,0,0,50090,9197,0,0,5636,14833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),,,,55464,66912,,49976,100,0,0,50076,8802,0,0,1889,10691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",,,,55428,67392,,50070,0,0,0,50070,9519,0,0,9916,19436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48576,828,0,552,49956,9509,0,0,10403,19912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Attorney III, Range A",,,,92184,113736,,49923,0,0,0,49923,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49758,0,0,0,49758,9517,0,0,10403,19921,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44752,0,0,4850,49602,7851,0,0,1667,9518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,46007,0,0,3476,49483,8470,0,0,5636,14106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44896,0,0,4400,49296,7851,0,0,1811,9662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",,,,52800,64176,,47314,1546,404,0,49264,9247,0,0,13625,22872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Attorney, Range D",,,,76164,93936,,46371,0,2847,0,49217,7266,0,0,3515,10781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,16364,0,32630,0,48994,2827,0,0,1328,4155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,44561,0,0,4397,48958,8452,0,0,14084,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48910,0,0,0,48910,9144,0,0,5270,14415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",,,,52800,64176,,47388,1133,0,0,48521,8608,0,0,13405,22013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Research Analyst II (Economics),,,,55428,67392,,48481,0,0,0,48481,9463,0,0,13659,23122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,34806,0,0,13528,48334,5722,0,0,1056,6778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44356,0,0,3970,48326,7851,0,0,2855,10707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Associate Systems Software Specialist (Technical),,,,55332,70584,,48152,168,0,0,48320,8502,0,0,1811,10312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",,,,55428,67392,,48287,0,0,0,48287,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,44572,0,0,3697,48269,7766,0,0,1991,9757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48261,0,0,0,48261,9295,0,0,13625,22920,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48258,0,0,0,48258,9066,0,0,5675,14741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",,,,52800,64176,,47365,375,0,294,48034,9021,0,0,5243,14264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,47939,0,0,0,47939,0,0,0,1811,1811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44356,0,0,3490,47846,7851,0,0,2855,10707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,47795,0,0,0,47795,0,0,0,7303,7303,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42197,0,0,5440,47637,7369,0,0,1811,9180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,47572,0,0,0,47572,9414,0,0,13625,23039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,44058,0,0,3506,47564,8470,0,0,10844,19314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44596,0,0,2960,47556,7851,0,0,2133,9985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44140,0,0,3260,47400,7795,0,0,2495,10290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47191,0,0,115,47306,8853,0,0,5313,14167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",,,,43896,53352,,44903,0,0,2400,47303,8537,0,0,13625,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47225,0,0,0,47225,8166,0,0,5055,13220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47010,0,0,0,47010,8953,0,0,6675,15628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45550,0,0,1410,46960,8069,0,0,2873,10942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45344,0,0,1590,46935,8806,0,0,5313,14119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41912,0,0,5020,46932,7851,0,0,9916,17768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44896,0,0,2020,46916,7851,0,0,1811,9662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44224,0,0,2560,46784,7738,0,0,1811,9548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46748,0,0,0,46748,9275,0,0,13625,22899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46742,0,0,0,46742,8871,0,0,13625,22496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Stationary Engineer, Range A",,,,59071,59071,,44038,913,0,1553,46504,9011,0,0,12090,21101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43620,0,0,2860,46479,7085,0,0,7690,14774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44896,0,0,1550,46446,7851,0,0,1811,9662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Supervising Program Technician III,,,,40296,49020,,44734,0,0,1697,46430,8131,0,0,3526,11657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",,,,43896,53352,,41043,2399,0,2963,46405,7921,0,0,10403,18325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,43216,0,0,3130,46346,7851,0,0,6053,13904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44350,0,0,1920,46270,7851,0,0,2873,10724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,44236,0,0,2033,46269,7785,0,0,1991,9775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,37206,0,9000,0,46205,6645,0,0,7959,14604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46199,0,0,0,46199,8537,0,0,5243,13780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,45150,0,0,1000,46149,8452,0,0,14084,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",,,,57996,70488,,45418,691,0,36,46145,9023,0,0,13625,22648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46133,0,0,0,46133,7781,0,0,1811,9592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44896,0,0,1150,46046,7851,0,0,1811,9662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41676,0,0,4350,46026,7851,0,0,12563,20414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44896,0,0,1114,46010,7851,0,0,1811,9662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44896,0,0,1090,45986,7851,0,0,1811,9662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,43060,0,0,2880,45940,7851,0,0,597,8449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,45894,0,0,0,45894,8497,0,0,5313,13811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,45859,0,0,0,45859,9111,0,0,8146,17257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
