Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,174474,0,0,6240,180714,43517,0,0,21416,64934,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,89844,271224,,179953,0,0,90,180043,45032,0,0,21416,66448,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,131265,0,0,46500,177765,32511,0,0,21416,53928,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,124377,0,29162,22016,175554,31101,0,0,21416,52517,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,167510,0,0,7521,175030,41616,0,0,21416,63033,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,164588,0,0,9370,173959,42540,0,0,12176,54717,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,89844,271224,,172742,0,0,138,172880,43494,0,0,21431,64925,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,89844,271224,,171792,0,0,762,172554,42538,0,0,16102,58640,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,89844,271224,,169802,0,0,2379,172182,42249,0,0,20145,62394,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,89844,271224,,170754,0,0,313,171067,42086,0,0,2190,44276,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,169250,169250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,112679,0,0,51382,164061,30054,0,0,20145,50199,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"President, Range 0",False,False,,223584,370248,,125770,0,0,38128,163897,31841,0,0,6709,38550,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,150394,0,12447,396,163237,37470,0,0,8514,45983,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,89844,271224,,155517,0,0,7079,162595,40973,0,0,19632,60605,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,89844,271224,,160961,0,0,258,161219,39942,0,0,8339,48281,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,158489,0,0,762,159251,39387,0,0,21416,60804,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,89844,271224,,158266,0,0,396,158662,39399,0,0,21416,60815,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,89844,271224,,158006,0,0,258,158264,39264,0,0,21416,60680,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93457,0,0,64576,158033,22693,0,0,2770,25463,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,89844,271224,,156539,0,0,258,156797,38852,0,0,8250,47103,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,120300,0,0,36255,156556,29790,0,0,21416,51206,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,136488,0,0,18850,155338,33842,0,0,16102,49944,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,89844,271224,,154927,0,0,258,155185,38852,0,0,21057,59910,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Physician, Range 1",False,False,,140148,220704,,154755,0,0,0,154755,37799,0,0,3692,41492,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,153763,0,0,258,154021,36683,0,0,16102,52785,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,152860,0,0,138,152998,38249,0,0,21416,59665,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Physician, Range 1",False,False,,140148,220704,,152862,0,0,0,152862,37297,0,0,1774,39072,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,152370,0,0,138,152508,37277,0,0,1774,39051,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,151984,0,0,138,152122,37720,0,0,21416,59136,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,150772,0,0,822,151594,58432,0,0,21416,79848,2.50% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Physician, Range 1",False,False,,140148,220704,,151564,0,0,0,151564,37799,0,0,21416,59216,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,148309,0,0,396,148705,36749,0,0,16102,52851,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,147514,0,0,90,147604,36749,0,0,21416,58166,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,147248,0,0,90,147338,36438,0,0,8339,44777,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,106600,0,0,40189,146789,25965,0,0,21416,47381,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,144882,0,0,138,145020,35960,0,0,21416,57377,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,124405,0,0,19656,144061,31428,0,0,21416,52845,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,38412,177420,,142013,0,88,0,142101,35540,0,0,16017,51557,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,71941,0,0,70050,141991,17844,0,0,21416,39261,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,128917,0,11403,1585,141905,31925,0,0,19629,51555,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,141050,0,0,39,141089,35025,0,0,18624,53649,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,137544,0,0,90,137634,34117,0,0,16102,50219,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,136230,0,0,60,136290,33861,0,0,21416,55278,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,133722,0,0,2234,135956,33635,0,0,16102,49737,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,135541,0,0,90,135631,34259,0,0,21416,55675,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,134128,0,0,762,134890,33090,0,0,8514,41604,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,132874,0,0,258,133132,33697,0,0,8514,42211,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,132521,0,0,138,132659,32859,0,0,16102,48961,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,132426,0,0,90,132516,33800,0,0,21416,55216,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,130253,0,0,1443,131696,32286,0,0,8514,40800,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,102357,0,0,29332,131689,24507,0,0,8250,32757,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,100144,0,0,31361,131505,24842,0,0,21416,46258,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,123457,0,0,8000,131457,31117,0,0,18316,49433,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,96926,0,0,32708,129634,25565,0,0,21416,46982,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,113077,0,0,16448,129525,27956,0,0,16102,44058,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,89109,0,0,40208,129317,22086,0,0,21416,43502,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,126920,0,0,2100,129020,31727,0,0,21416,53143,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,128988,128988,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,118804,0,0,9908,128712,24191,0,0,10016,34207,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80559,0,0,48122,128681,20062,0,0,20145,40207,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,110137,0,1593,16916,128646,24353,0,0,21416,45770,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,128613,0,0,0,128613,32119,0,0,21416,53536,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,127635,0,0,203,127838,31682,0,0,8514,40196,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,127580,0,0,138,127718,31582,0,0,8250,39832,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,126666,0,0,396,127062,31764,0,0,21416,53181,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100929,0,0,25641,126571,30612,0,0,2782,33393,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 2",False,False,,43620,146544,,126399,0,0,60,126459,32149,0,0,21416,53565,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,126264,0,0,138,126402,30878,0,0,3692,34571,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,115107,0,0,11104,126211,28030,0,0,2190,30220,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,114394,0,11584,0,125978,22059,0,0,12265,34324,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,,43440,204024,,125653,0,0,0,125653,31776,0,0,21416,53193,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,125087,0,0,138,125225,31147,0,0,21416,52563,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,116151,0,0,8439,124590,28795,0,0,21416,50211,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,90448,0,0,34046,124494,23102,0,0,21416,44518,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,121074,0,0,3262,124336,30040,0,0,16102,46142,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,123795,0,0,138,123933,32673,0,0,21416,54090,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,123225,0,0,258,123483,30556,0,0,8514,39070,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103796,0,2058,17500,123354,30323,0,0,8339,38663,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,122537,0,0,60,122597,30353,0,0,21416,51770,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 4",False,False,,67656,155760,,104868,0,0,17678,122547,26050,0,0,16102,42152,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,122066,0,0,396,122462,30268,0,0,8514,38782,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,101758,0,0,20662,122420,25079,0,0,94,25173,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,122082,0,0,15,122097,30423,0,0,21416,51839,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,121983,0,0,90,122073,31605,0,0,21416,53021,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 5",False,False,,85392,151128,,102796,0,860,18082,121738,24489,0,0,16102,40591,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",False,False,,51492,114264,,103078,0,0,18334,121412,25444,0,0,8015,33459,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,120639,0,0,138,120777,30182,0,0,21416,51598,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,120645,0,0,95,120740,29661,0,0,8250,37911,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 5",False,False,,85392,151128,,94081,0,1416,25219,120716,22202,0,0,21416,43618,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,119842,0,0,396,120238,29529,0,0,8250,37779,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,96229,0,784,23088,120101,23936,0,0,8514,32450,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,100634,0,0,19416,120050,24842,0,0,8250,33092,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,119328,0,0,258,119586,29819,0,0,20145,49964,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,118913,0,0,258,119171,28928,0,0,2190,31118,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,78434,0,0,40667,119100,19489,0,0,21416,40906,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,100494,0,0,18334,118828,25135,0,0,21416,46551,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,197904,,118705,0,0,90,118795,29776,0,0,16102,45877,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,118518,0,0,0,118518,29262,0,0,16102,45364,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95888,0,0,22508,118396,23652,0,0,8123,31775,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
