Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,146785,0,0,44565,191350,44078,0,0,9141,53218,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,189251,0,0,258,189509,56916,0,0,9141,66057,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,187642,0,0,127,187768,57143,0,0,23574,80717,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,129939,0,0,56778,186717,39171,0,0,23574,62745,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",100416,191856,,171457,0,0,13920,185377,51018,0,0,3654,54672,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,182345,0,0,60,182405,54853,0,0,12942,67795,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,127613,0,0,54168,181781,38521,0,0,23574,62095,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,151265,0,0,29022,180287,42616,0,0,23574,66190,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",87312,154560,,135380,0,0,44169,179549,39081,0,0,23574,62655,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,127388,0,0,51912,179300,38411,0,0,21684,60095,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,178565,0,0,258,178823,54672,0,0,22666,77338,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,176006,0,0,2617,178623,53717,0,0,23574,77291,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,143854,0,0,34636,178490,43631,0,0,17476,61107,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,177069,0,0,822,177891,81951,0,0,17904,99855,2.50% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,177779,0,0,54,177833,54614,0,0,23574,78188,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",100416,191856,,152445,0,0,25351,177796,46497,0,0,23574,70071,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,166836,,109183,0,0,68547,177730,33833,0,0,23574,57407,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,140664,0,0,36929,177593,36389,0,0,23574,59963,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",87312,154560,,125702,0,0,50644,176346,37499,0,0,17476,54975,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,174321,0,0,618,174939,52904,0,0,17904,70808,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,174504,0,0,258,174762,53185,0,0,9448,62633,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Physician - Primary Care, Range 8",False,False,"Physician - Primary Care, Range 1",125148,212556,,174563,0,0,0,174563,50944,0,0,1680,52624,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",87312,154560,,119901,0,0,53282,173183,36175,0,0,25671,61846,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,107803,0,0,64458,172261,32290,0,0,23574,55864,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,142809,0,0,29250,172059,42961,0,0,23574,66535,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",69348,147552,,140203,0,0,31288,171491,42267,0,0,22279,64546,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,145047,0,1136,25135,171318,42469,0,0,12267,54735,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,167464,0,2715,115,170294,52329,0,0,19645,71974,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,119705,0,0,50543,170248,36428,0,0,17904,54332,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,169194,0,0,762,169956,51025,0,0,17904,68929,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,121721,0,47087,635,169444,36472,0,0,14758,51230,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,169276,0,0,84,169361,51855,0,0,8905,60760,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,111576,0,0,57573,169148,29370,0,0,23574,52944,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,135911,0,0,32842,168752,37797,0,0,23574,61371,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,148298,0,0,19773,168071,39040,0,0,9448,48488,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,141715,0,0,26142,167857,38251,0,0,23574,61825,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,167554,0,0,90,167644,51162,0,0,23574,74736,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",100416,191856,,146273,0,0,20480,166753,48367,0,0,17904,66270,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,138073,0,0,28464,166537,41768,0,0,23574,65342,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,165721,0,0,288,166009,50570,0,0,23574,74144,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,137976,0,0,27792,165768,40753,0,0,17904,58657,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,149682,0,0,15915,165597,46875,0,0,18894,65769,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",110004,330000,,124298,0,0,41013,165311,40482,0,0,17904,58386,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,164643,0,0,138,164781,49756,0,0,9448,59204,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,130856,0,0,33704,164559,40561,0,0,23574,64135,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,163615,0,0,342,163957,49390,0,0,23574,72964,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,124836,0,0,38641,163476,38215,0,0,23574,61789,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,124113,0,0,39029,163142,37564,0,0,23574,61138,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,126752,0,0,35046,161798,38542,0,0,17904,56446,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",100416,191856,,137553,0,0,22969,160522,41502,0,0,23574,65076,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,160390,0,0,60,160450,48246,0,0,8989,57235,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,134070,0,0,25968,160038,37986,0,0,23574,61560,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,106311,0,0,53579,159890,31665,0,0,23574,55239,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,131892,0,27609,300,159801,39629,0,0,9448,49077,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",75000,225000,,159067,0,0,523,159589,47959,0,0,20266,68225,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 2",75000,225000,,159384,0,0,90,159474,46926,0,0,17904,64830,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,131785,0,0,27108,158893,40645,0,0,23574,64219,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",87312,154560,,109392,0,0,49417,158809,31651,0,0,3654,35305,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,157781,0,0,406,158187,47937,0,0,17904,65841,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Supervising Plumber, Range 1",False,False,,76500,96960,,80379,76556,0,750,157685,24301,0,0,23814,48115,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 2",75000,225000,,157008,0,0,258,157266,45713,0,0,23574,69287,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,127773,0,0,28440,156213,38099,0,0,17904,56003,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,155867,0,0,90,155957,46954,0,0,90,47044,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",100416,191856,,113268,0,0,40607,153875,34066,0,0,9141,43206,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,153598,0,0,60,153658,46930,0,0,23574,70504,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Corporal, Range 0",False,False,,61824,95412,,77224,65685,0,10458,153367,41820,0,0,17556,59376,2.50% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,153111,0,0,138,153249,48100,0,0,17904,66004,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,126893,0,0,26316,153209,38521,0,0,23574,62095,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,127051,0,0,26154,153205,38269,0,0,9448,47717,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Sergeant, Range 0",False,False,"Sergeant, Range 0",68016,105000,,89356,43566,8713,11465,153100,48146,0,0,22917,71063,3.00% @ 50,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,138429,0,0,14310,152739,42005,0,0,23574,65579,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",75000,225000,,135451,0,0,17091,152542,45037,0,0,1770,46806,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,125973,0,0,26520,152493,38830,0,0,23574,62404,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,151909,0,0,258,152167,45702,0,0,9141,54842,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2019,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,138615,0,0,13468,152083,36428,0,0,9629,46057,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
