Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Sacramento County Superior Court,Self Help Unit,Assistant Family Law Facilitator,False,True,,87802,106735,,104141,0,821,700,105662,36334,0,0,10980,47314,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,82614,100410,,96468,0,4675,3641,104784,36536,0,0,19696,56232,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,97773,0,196,6672,104641,27653,0,0,19696,47349,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Development,IT Supervisor,False,True,,114882,126660,,103860,0,0,700,104560,30556,0,0,11889,42445,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Payroll Unit,HRIS Administrator,False,True,,82614,100410,,95166,0,1264,7563,103993,36727,0,0,16419,53146,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Business Analyst,False,True,,88371,107407,,102851,0,413,700,103964,36416,0,0,26375,62791,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,85842,99359,,95521,0,803,6551,102875,35856,0,0,9948,45804,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,85842,99359,,93620,0,4609,4611,102840,34354,0,0,22313,56667,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Division,Operations Manager,False,True,,124785,137568,,98799,0,862,2922,102583,36239,0,0,17537,53776,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,82638,100464,,95047,0,4672,2805,102524,32670,0,0,26375,59045,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Executive Division,Business Analyst,False,True,,88371,107407,,100459,0,0,1749,102208,36630,0,0,22313,58943,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Manager,False,True,,87801,106735,,100395,0,821,700,101916,28367,0,0,19696,48063,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Jury Services Section,Operations Manager,False,True,,87801,106735,,101175,0,0,700,101875,36045,0,0,26375,62420,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Financial Analyst,False,True,,82638,100464,,93775,0,4318,3700,101793,36265,0,0,3043,39308,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,85842,99359,,97021,0,0,4611,101632,34905,0,0,9948,44853,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,94957,0,0,6534,101491,36258,0,0,26375,62633,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,85842,99359,,97021,0,2620,1700,101341,34830,0,0,11781,46611,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Manager,False,True,,87801,106735,,99803,0,821,700,101324,36334,0,0,22313,58647,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,82638,100464,,95695,0,2701,2662,101058,35533,0,0,11008,46541,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,92601,0,0,8377,100978,36129,0,0,16419,52548,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,85842,99359,,93620,0,803,6551,100974,35856,0,0,22313,58169,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,94121,0,0,6540,100661,27067,0,0,19696,46763,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,93260,0,416,6772,100448,36391,0,0,24468,60859,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,93662,0,31,6572,100265,27115,0,0,24468,51583,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Analyst 2,False,True,,84708,102972,,97984,0,0,1705,99689,35128,0,0,19696,54824,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,89454,139,849,9164,99606,35755,0,0,17537,53292,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,85842,99359,,97021,0,764,1700,99485,34175,0,0,11008,45183,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,78707,95659,,88728,3591,0,7130,99449,34602,0,0,26375,60977,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,92660,0,0,6563,99223,37621,0,0,24468,62089,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,82638,100464,,96535,0,0,2662,99197,34613,0,0,11058,45671,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Product Support,Senior IT Analyst,False,True,,99247,120628,,98491,0,0,700,99191,35132,0,0,26375,61507,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,78707,95659,,90363,3531,2572,2568,99034,33846,0,0,26375,60221,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Court Section,Operations Manager,False,True,,87801,106735,,96591,0,790,1510,98891,35032,0,0,26375,61407,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,75861,92184,,90014,0,4152,4718,98884,33940,0,0,3043,36983,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,99247,120628,,96649,0,937,1266,98852,34952,0,0,26375,61327,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Product Support,Senior IT Analyst,False,True,,99247,120628,,97638,0,0,700,98338,35132,0,0,16419,51551,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Collaborative Courts Unit,Administrative Services Officer 3,False,True,,87801,106735,,93455,172,1081,3537,98245,33994,0,0,9948,43942,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,91806,0,0,6392,98198,26102,0,0,26375,52477,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,87121,0,0,10771,97892,25228,0,0,26375,51603,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Business Analyst,False,True,,88371,107407,,94791,0,0,2735,97526,27170,0,0,11008,38178,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Trainer,False,True,,82888,100693,,96721,0,0,700,97421,34017,0,0,9948,43965,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,82614,100410,,95288,0,780,1249,97317,34390,0,0,16419,50809,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,85842,99359,,92704,0,2620,1700,97024,34798,0,0,19696,54494,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,75861,92184,,90015,0,4297,2600,96912,33324,0,0,10980,44304,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Carol Miller Justice Center Section,Operations Manager,False,True,,87801,106735,,88778,0,4662,3376,96816,36324,0,0,24468,60792,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,91291,96886,,91020,0,0,5722,96742,33769,0,0,3043,36812,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,82614,100410,,96020,0,0,700,96720,33922,0,0,26375,60297,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,85842,99359,,94776,0,0,1700,96476,33905,0,0,26375,60280,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,82614,100410,,92848,0,2647,700,96195,34824,0,0,11889,46713,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,82614,100410,,95329,0,0,700,96029,33082,0,0,9948,43030,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,75861,92184,,90015,0,709,4700,95424,32779,0,0,2915,35694,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,85842,99359,,93621,0,0,1700,95321,33905,0,0,22313,56218,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,110355,134136,,91364,0,0,3700,95064,25146,0,0,3043,28189,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accountant (Supervisor),False,True,,69306,84178,,77795,4065,2485,10563,94908,32803,0,0,22313,55116,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,75861,92184,,89616,0,3442,1700,94758,32653,0,0,11889,44542,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Principal Staff Attorney,False,True,,83167,91691,,89534,0,705,3700,93939,24897,0,0,3043,27940,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,78707,95659,,82942,387,2461,7520,93310,32894,0,0,1924,34818,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Section,Operations Manager,False,True,,87801,106735,,90072,0,0,2715,92787,25691,0,0,26375,52066,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 1,False,True,,76333,92807,,82214,2064,3420,4826,92524,32029,0,0,19696,51725,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,85842,99359,,85971,0,0,6551,92522,35572,0,0,22313,57885,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Administrative Services Officer 2,False,True,,78707,95659,,90843,0,0,1634,92477,32649,0,0,19696,52345,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,75861,92184,,90015,0,709,1700,92424,31748,0,0,11802,43550,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,75861,92184,,88470,0,1721,1700,91891,32106,0,0,19696,51802,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,75861,92184,,90015,0,0,1700,91715,31498,0,0,12949,44447,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,66174,0,608,24915,91697,33123,0,0,24468,57591,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Jury Services Section,Operations Supervisor,False,True,,69306,84178,,81302,0,4299,4810,90411,31235,0,0,9948,41183,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Supervising Courtroom Clerk,False,True,,72176,87714,,73680,8345,1529,6823,90377,29172,0,0,16419,45591,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,IT Analyst 1,False,True,,76333,92807,,89603,0,0,700,90303,31372,0,0,12949,44321,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,87730,0,155,1700,89585,31338,0,0,10980,42318,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Section,Business Analyst,False,True,,88371,107407,,88559,0,0,700,89259,25316,0,0,22313,47629,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Lead Court Interpreter,False,True,,85758,90979,,89176,0,0,0,89176,31254,0,0,11008,42262,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Section,Operations Manager,False,True,,87801,106735,,88457,0,0,700,89157,32941,0,0,22313,55254,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accountant (Supervisor),False,True,,69306,84178,,82195,0,3495,2344,88034,30218,0,0,11008,41226,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,137956,167674,,80346,0,5836,1537,87719,31405,0,0,22313,53718,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Operations Supervisor,False,True,,67288,81723,,59658,0,25552,2492,87702,22240,0,0,8235,30475,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,91291,96886,,83936,0,0,3700,87636,33769,0,0,3043,36812,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Information Technology Administration,Administrative Services Officer 2,False,True,,78707,95659,,85868,0,736,700,87304,31492,0,0,19696,51188,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Dcss Section,Operations Manager,False,True,,87801,106735,,86126,0,0,700,86826,30999,0,0,22313,53312,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Sacramento County Grand Jury,Grand Jury Coordinator,False,True,,66456,80787,,78889,0,0,7894,86783,29814,0,0,3043,32857,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,IT Analyst 2,False,True,,84708,102972,,86010,0,0,700,86710,24509,0,0,26375,50884,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Support Section,Administrative Services Officer 2,False,True,,78707,95659,,77729,931,0,8020,86680,22578,0,0,26375,48953,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Payroll Unit,Human Resources Analyst,False,True,,70221,85426,,78745,0,3901,4019,86665,31403,0,0,16653,48056,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Operations Supervisor,False,True,,69306,84178,,81430,266,0,4810,86506,29892,0,0,9948,39840,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Court Section,Administrative Services Officer 2,False,True,,78707,95659,,77515,253,736,7821,86325,30655,0,0,26375,57030,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Operations Supervisor,False,True,,69306,84178,,75364,31,3268,7632,86295,30322,0,0,16419,46741,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Collaborative Courts Unit,Administrative Services Officer 1,False,True,,68952,83762,,78395,0,3624,3700,85719,29844,0,0,3043,32887,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,75861,92184,,83223,0,338,1700,85261,29834,0,0,19696,49530,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,61616,0,0,23346,84962,22144,0,0,13904,36048,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Self Help Services,Principal Staff Attorney,False,True,,83167,91691,,80509,0,320,3700,84529,22675,0,0,3043,25718,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk B,False,True,,60902,74048,,71150,0,3434,9911,84495,29350,0,0,1924,31274,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Payroll Unit,Human Resources Analyst,False,True,,70221,85426,,78772,0,3312,2368,84452,30618,0,0,22313,52931,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Judicial Services Officer,False,True,,78707,95659,,80350,289,0,3700,84339,29045,0,0,1875,30920,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,70381,0,608,12954,83943,29598,0,0,26375,55973,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Section,Operations Supervisor,False,True,,69306,84178,,77296,4668,0,1461,83425,28743,0,0,26375,55118,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,72319,79731,,77856,0,644,4146,82646,21650,0,0,11008,32658,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Operations Supervisor,False,True,,69306,84178,,79273,24,1572,1348,82217,28868,0,0,19696,48564,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,75861,92184,,80115,0,0,1700,81815,28741,0,0,19696,48437,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,67621,82181,,80249,0,632,700,81581,28030,0,0,11038,39068,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,72319,79731,,77855,0,0,3700,81555,21650,0,0,3043,24693,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Supervising Courtroom Clerk,False,True,,72176,87714,,74430,124,19,6735,81308,28260,0,0,11008,39268,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,75695,0,26,5398,81119,21031,0,0,11008,32039,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Payroll Unit,Senior Employee Services Specialist,False,True,,66477,80829,,75665,0,3140,2279,81084,29005,0,0,26375,55380,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 2,False,True,,70741,85987,,79550,723,0,700,80973,29086,0,0,22313,51399,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Records,Operations Supervisor,False,True,,69306,84178,,73053,759,4142,2894,80848,27143,0,0,10091,37234,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
