Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,76793,0,0,0,76793,25099,0,0,13424,38524,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,76005,0,0,780,76785,22792,0,0,1984,24776,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,76005,0,0,715,76720,22792,0,0,1984,24776,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76422,294,0,0,76716,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,76676,0,0,0,76676,24694,0,0,17396,42090,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,70020,87096,,76620,0,0,0,76620,17341,0,0,17396,34737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76554,0,0,0,76554,15912,0,0,16448,32360,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,76164,97692,,76454,0,0,48,76502,16728,0,0,16844,33572,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,75705,0,0,780,76485,22792,0,0,3345,26137,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,75006,676,0,780,76461,22792,0,0,6548,29340,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,75364,0,0,1071,76435,16891,0,0,16844,33735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Legislative Director,False,False,,117060,130380,,76445,0,0,-91,76353,16416,0,0,8950,25365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,72059,2931,0,1310,76300,22393,0,0,16844,39237,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76185,0,0,0,76185,15912,0,0,2407,18319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,76135,0,0,0,76135,16670,0,0,16844,33514,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76049,0,0,0,76049,15912,0,0,15838,31750,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,76164,97692,,76034,0,0,0,76034,16062,0,0,6548,22610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,76005,0,0,0,76005,22792,0,0,1984,24776,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,74765,0,0,1201,75966,16087,0,0,6944,23031,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,74188,501,0,1209,75897,23203,0,0,6548,29751,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75895,0,0,0,75895,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Attorney IV,False,False,,101832,130752,,75893,0,0,0,75893,0,0,0,2335,2335,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,72575,0,0,3297,75872,23991,0,0,16844,40835,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,74318,0,0,1437,75755,23536,0,0,17028,40564,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,75705,0,0,0,75705,22792,0,0,2781,25573,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71994,2393,0,1268,75654,22943,0,0,12896,35839,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,74764,76,0,780,75620,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,74550,0,0,1041,75591,22428,0,0,1984,24412,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,75580,0,0,0,75580,16961,0,0,17396,34356,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,75509,0,0,0,75509,22619,0,0,1984,24602,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,75500,0,0,0,75500,16670,0,0,12896,29566,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,70020,87096,,75451,0,0,0,75451,16389,0,0,6905,23294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,75414,0,0,0,75414,24404,0,0,16844,41248,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,69474,4615,0,1278,75367,23372,0,0,16844,40216,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74576,759,0,0,75335,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,75333,0,0,0,75333,22675,0,0,3370,26045,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,72696,90384,,74697,0,0,549,75246,16739,0,0,17396,34135,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,73880,0,0,1353,75233,22966,0,0,6548,29514,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,72554,1841,0,810,75205,23022,0,0,6548,29571,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,75102,0,0,0,75102,24292,0,0,17396,41688,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",False,False,,64368,80064,,75023,0,0,0,75023,15941,0,0,6944,22885,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,74957,0,0,0,74957,22515,0,0,1819,24334,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,74145,0,0,780,74925,22792,0,0,1810,24602,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,74915,0,0,0,74915,15672,0,0,15819,31492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,69972,87600,,74884,0,0,0,74884,16253,0,0,16844,33097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,74869,0,0,0,74869,15875,0,0,8138,24014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,73842,0,0,1011,74853,15041,0,0,2644,17685,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,73982,393,0,470,74845,22505,0,0,16844,39350,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,74076,84144,,74441,0,0,390,74831,16496,0,0,13424,29920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,74785,0,0,0,74785,15875,0,0,6479,22354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,71603,0,0,3166,74769,15078,0,0,6751,21829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,74264,0,0,500,74764,12900,0,0,2148,15048,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,74632,0,0,130,74762,23529,0,0,6548,30077,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,73861,0,0,785,74646,16073,0,0,17396,33469,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,70020,87096,,74525,0,0,117,74642,16075,0,0,6712,22787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,73725,0,0,804,74529,23582,0,0,16844,40426,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",False,False,,64368,80064,,74513,0,0,0,74513,15477,0,0,6831,22308,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74404,0,0,60,74464,15912,0,0,6546,22458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,76164,97692,,74462,0,0,0,74462,15852,0,0,6548,22400,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,73662,0,0,780,74442,23710,0,0,17396,41107,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,76164,97692,,74589,0,0,-155,74434,0,0,0,9712,9712,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,73561,75,0,780,74416,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,74396,0,0,0,74396,15183,0,0,1804,16987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,73007,578,0,780,74365,22792,0,0,6548,29340,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74339,0,0,0,74339,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,73833,0,0,500,74333,15875,0,0,6932,22808,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,73971,0,0,325,74296,23482,0,0,6548,30030,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,72696,90384,,73752,0,0,538,74290,16739,0,0,17396,34135,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,72967,0,0,1200,74167,16670,0,0,16844,33514,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,74058,0,0,48,74106,16670,0,0,16826,33496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",False,False,,69972,87096,,74057,0,0,13,74070,16878,0,0,6944,23822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,73720,0,0,260,73980,21448,0,0,2689,24137,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,73939,0,0,0,73939,15875,0,0,6479,22354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,59811,0,12886,1098,73795,18983,0,0,15441,34423,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,73007,0,0,780,73787,22792,0,0,6548,29340,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71879,319,0,1580,73778,24282,0,0,16844,41126,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,73771,0,0,0,73771,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,73771,0,0,0,73771,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,72527,0,0,1057,73584,22955,0,0,6548,29503,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,73457,0,0,0,73457,23161,0,0,6548,29709,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71625,0,0,1830,73455,23068,0,0,12896,35964,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,73430,0,0,13,73443,15875,0,0,6277,22152,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",False,False,,64368,80064,,73405,0,0,0,73405,15859,0,0,6944,22803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,72565,0,0,807,73372,14940,0,0,3046,17986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,72568,0,0,780,73348,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,73331,0,0,0,73331,24404,0,0,16844,41248,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73327,0,0,0,73327,15492,0,0,6479,21971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,73262,0,0,6,73268,15863,0,0,16844,32707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71368,1840,0,0,73208,22423,0,0,16844,39268,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,73193,0,0,0,73193,15734,0,0,6552,22287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,72395,0,0,780,73175,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,74067,0,0,-907,73160,15875,0,0,13274,29150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,72468,692,0,0,73160,15910,0,0,12172,28081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,73117,0,0,0,73117,15678,0,0,12896,28574,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,72909,0,0,178,73087,22848,0,0,6548,29396,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,73060,0,0,0,73060,23312,0,0,16844,40156,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,72694,0,0,363,73057,15941,0,0,17396,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,72915,112,0,0,73028,22598,0,0,12896,35494,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,72106,0,0,910,73016,22637,0,0,16844,39481,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",False,False,,55428,69408,,36311,0,36700,0,73012,7688,0,0,3653,11341,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71185,363,0,1385,72933,22977,0,0,16844,39821,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,72830,0,0,0,72830,22792,0,0,6548,29340,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,76164,97692,,72846,0,0,-33,72813,1413,0,0,11861,13274,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,72165,0,0,636,72801,15941,0,0,13424,29365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,72094,0,0,678,72772,21590,0,0,1984,23574,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71198,781,0,780,72759,22361,0,0,16844,39205,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72735,0,0,0,72735,15912,0,0,13830,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,72719,0,0,0,72719,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71568,369,0,743,72681,22792,0,0,13883,36675,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,68085,3890,0,661,72635,22815,0,0,16844,39659,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,71709,139,0,780,72628,22792,0,0,6548,29340,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,72606,0,0,0,72606,22792,0,0,6548,29340,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72561,0,0,0,72561,15912,0,0,13292,29204,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72500,0,0,0,72500,15912,0,0,16826,32738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72494,0,0,0,72494,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72494,0,0,0,72494,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,54622,0,0,17775,72397,12552,0,0,3370,15922,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,76164,97692,,72396,0,0,0,72396,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,72322,0,0,74,72396,15941,0,0,13424,29365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,72376,0,0,0,72376,15875,0,0,15660,31536,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72337,0,0,23,72360,15943,0,0,16844,32787,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,72272,0,0,72,72344,12545,0,0,3370,15915,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,72338,0,0,0,72338,24102,0,0,16844,40946,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,72325,0,0,0,72325,15875,0,0,16826,32702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Research Program Specialist II,False,False,,63708,79740,,72319,0,0,0,72319,15875,0,0,16844,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Research Program Specialist II,False,False,,63708,79740,,72319,0,0,0,72319,15875,0,0,16844,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,72319,0,0,0,72319,15875,0,0,16844,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,71625,0,0,630,72255,12333,0,0,1984,14317,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,72247,0,0,0,72247,15912,0,0,16826,32738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
