Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,54415,0,0,0,54415,15679,0,0,21515,37194,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Performing Arts Technician -12 Month, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - Academic Year, Range 3",41868,71400,,53899,0,0,500,54399,14447,0,0,1630,16077,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54371,0,0,0,54371,15002,0,0,21515,36516,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,44712,153204,,37868,0,16554,-62,54360,10246,0,0,2908,13155,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Buyer III, Range 1",False,False,,48288,82344,,54267,40,0,0,54307,15161,0,0,23004,38165,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,54203,0,0,0,54203,14956,0,0,14688,29644,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,54191,0,0,0,54191,14952,0,0,7809,22761,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,30024,105816,,54107,0,0,63,54170,15416,0,0,9171,24588,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Budget Analyst, Range 1",False,False,,45984,83640,,54155,0,0,0,54155,14942,0,0,11469,26412,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,54144,0,0,0,54144,0,0,0,189,189,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,54128,0,0,0,54128,0,0,0,189,189,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,54118,0,0,0,54118,14975,0,0,16009,30984,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,54060,0,0,0,54060,15492,0,0,21591,37082,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Support Technician III, Range 1",False,False,,49284,84048,,54039,0,0,0,54039,15759,0,0,17401,33161,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,54044,0,0,-20,54024,15049,0,0,9284,24334,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53993,0,0,0,53993,15258,0,0,8895,24153,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",46764,79764,,53956,0,0,0,53956,14627,0,0,8921,23548,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,53953,0,0,0,53953,14928,0,0,8085,23013,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,53941,0,0,0,53941,0,0,0,94,94,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,50609,0,3315,0,53924,13969,0,0,17123,31093,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,53820,0,0,0,53820,0,0,0,94,94,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,53486,0,0,304,53790,14681,0,0,8366,23047,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53358,0,0,378,53736,14325,0,0,3816,18141,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,53691,0,0,0,53691,14735,0,0,687,15422,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,53682,0,0,0,53682,14813,0,0,20101,34914,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",47832,63948,,48384,0,0,5270,53655,14780,0,0,23004,37784,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",57084,126660,,50662,0,2988,0,53651,13801,0,0,17222,31024,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53543,0,0,49,53592,14658,0,0,8642,23300,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,53566,0,0,0,53566,14968,0,0,22963,37931,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 1",False,False,,41640,75564,,53538,0,0,0,53538,14773,0,0,22963,37736,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,53502,0,0,0,53502,14763,0,0,21515,36278,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Support Technician III, Range 1",False,False,,49284,84048,,53478,0,0,0,53478,14757,0,0,22963,37720,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,53435,0,0,0,53435,14860,0,0,22963,37823,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50484,0,0,2950,53434,13959,0,0,21859,35819,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",65364,139080,,50698,0,0,2719,53417,14414,0,0,5348,19763,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,48684,69228,,53017,0,0,378,53395,14753,0,0,8085,22839,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,80640,,49236,4156,0,0,53392,13505,0,0,16009,29513,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,49428,3959,0,0,53387,13711,0,0,21515,35226,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,53386,0,0,0,53386,0,0,0,94,94,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Accounting Technician III, Range 1",False,False,,41112,70104,,53382,0,0,0,53382,14730,0,0,16009,30739,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Reprographics Specialist III, Range 1",False,False,,34812,59388,,52789,581,0,0,53370,14568,0,0,15412,29980,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52270,971,0,0,53241,14432,0,0,21515,35946,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,52825,0,0,378,53203,14603,0,0,21515,36118,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Payroll Technician II, Range 1",False,False,,37212,63480,,53197,0,0,0,53197,14679,0,0,22963,37643,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,53169,0,0,25,53194,14681,0,0,8409,23090,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,53169,0,0,17,53186,14681,0,0,94,14776,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,52801,0,0,378,53179,14604,0,0,8366,22970,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,53169,0,0,0,53169,14681,0,0,8085,22766,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,53169,0,0,0,53169,14681,0,0,7809,22490,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,48163,0,0,4977,53140,14615,0,0,94,14709,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,53139,0,0,0,53139,14203,0,0,1774,15977,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Library Services Specialist III, Range 1",False,False,,40452,73584,,53100,0,0,0,53100,14982,0,0,8895,23877,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,52409,0,0,687,53096,15870,0,0,23004,38874,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,40028,0,0,13067,53095,11807,0,0,94,11902,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,48272,0,0,4782,53054,15089,0,0,16715,31805,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,,82308,122316,,52760,0,0,250,53010,0,0,0,189,189,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,48491,0,0,4493,52983,14638,0,0,8642,23280,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",57084,126660,,46921,0,0,6036,52957,12816,0,0,94,12910,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Buyer III, Range 1",False,False,,48288,82344,,52945,0,0,0,52945,14610,0,0,23334,37944,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,52945,0,0,0,52945,14610,0,0,23181,37791,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52938,0,0,0,52938,15015,0,0,9697,24712,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,52809,0,0,0,52809,14681,0,0,8642,23323,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,30024,105816,,52803,0,0,0,52803,14818,0,0,23004,37822,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52706,0,0,0,52706,14567,0,0,21515,36082,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,77952,,52148,0,0,513,52660,14392,0,0,6486,20878,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,36120,61632,,52208,394,0,0,52602,14408,0,0,21550,35958,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,52223,0,0,378,52601,15099,0,0,21515,36613,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,52164,0,0,378,52542,13959,0,0,1774,15734,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,52523,0,0,0,52523,0,0,0,94,94,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51987,0,0,378,52365,14372,0,0,8642,23014,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,52301,0,0,0,52301,14264,0,0,6671,20935,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,52292,0,0,0,52292,14431,0,0,8642,23074,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 2",False,False,,44604,76080,,52288,0,0,0,52288,15593,0,0,17401,32994,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51864,0,0,378,52242,13959,0,0,1774,15734,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,52225,0,0,0,52225,14442,0,0,94,14536,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Heavy Construction Equipment Operator, Range 1",False,False,,40452,68976,,52076,124,0,0,52200,14372,0,0,17123,31495,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,49408,0,0,2767,52175,13959,0,0,17401,31361,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",65364,139080,,52165,0,0,0,52165,15174,0,0,23004,38178,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52148,0,0,0,52148,14392,0,0,21613,36005,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Research Technician II, Range 1",False,False,,44652,76164,,52112,0,0,0,52112,14382,0,0,8642,23024,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52020,30,0,0,52050,14494,0,0,16009,30503,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51580,0,0,378,51958,14372,0,0,9171,23543,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51165,0,0,775,51940,14634,0,0,21550,36184,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,48684,69228,,48621,459,0,2856,51936,13448,0,0,22963,36411,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",48684,69228,,51548,0,0,378,51925,12810,0,0,8921,21732,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,51838,0,0,0,51838,14226,0,0,21515,35740,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Accounting Technician III, Range 1",False,False,,41112,70104,,47263,4558,0,0,51821,13052,0,0,21515,34567,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Confidential Office Support -12 Month, Range 2",False,False,,29400,64776,,51806,0,0,0,51806,14455,0,0,8085,22541,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,46715,5087,0,0,51801,12901,0,0,8766,21667,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Health Information Technician, Range 1",False,False,,36828,66984,,51795,0,0,0,51795,14295,0,0,8642,22937,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 2",False,False,,44604,76080,,51783,0,0,0,51783,14291,0,0,9002,23293,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,51744,0,0,0,51744,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 3",False,False,,49248,83988,,51695,0,0,0,51695,14277,0,0,17123,31401,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,51688,0,0,0,51688,14681,0,0,9171,23852,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,51678,0,0,0,51678,0,0,0,94,94,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,51639,0,0,0,51639,14252,0,0,22963,37215,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,51618,0,0,0,51618,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs for Credit - ACA, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",6912,372828,,19444,0,0,32169,51613,0,0,0,128,128,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Licensed Vocational Nurse II, Range 1",False,False,,40620,73884,,51567,0,0,0,51567,14232,0,0,22963,37195,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,17329,0,0,34200,51529,0,0,0,6490,6490,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,51490,0,0,0,51490,14212,0,0,16009,30220,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50876,0,0,594,51470,13966,0,0,16527,30493,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Library Services Specialist IV, Range 1",False,False,,42852,77964,,51437,0,0,0,51437,14896,0,0,8921,23818,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",57084,126660,,44872,0,6531,0,51403,12223,0,0,17929,30152,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,44695,0,0,6643,51337,14156,0,0,8921,23078,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",54564,73356,,48006,0,0,3325,51331,14142,0,0,17317,31459,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,51330,0,0,0,51330,14448,0,0,8085,22533,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,48209,0,0,3050,51259,14163,0,0,9171,23334,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,51250,0,0,0,51250,14145,0,0,22963,37108,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Substitute Instructional Faculty, Range 1",47832,63948,,40252,0,0,10930,51182,14110,0,0,20530,34640,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,26467,0,0,24680,51147,8701,0,0,7251,15951,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,46208,0,0,4919,51127,13733,0,0,2749,16483,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50740,0,0,378,51118,13959,0,0,8642,22602,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
