Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58168,0,0,0,58168,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55794,0,0,2125,57919,17520,0,0,15423,32943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57875,0,0,0,57875,17364,0,0,7510,24874,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57438,0,0,12,57450,17197,0,0,7780,24977,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57388,0,0,0,57388,17054,0,0,7502,24556,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57382,0,0,0,57382,17866,0,0,19580,37446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57226,0,0,0,57226,17520,0,0,15067,32588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57066,0,0,0,57066,17051,0,0,7772,24823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57014,0,0,0,57014,17520,0,0,15067,32588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56914,0,0,0,56914,17520,0,0,15081,32602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56588,0,0,0,56588,17520,0,0,15423,32943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56335,0,0,0,56335,15827,0,0,2028,17855,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56260,0,0,0,56260,15823,0,0,2043,17866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53939,0,0,2298,56237,16688,0,0,15055,31744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56104,0,0,0,56104,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55771,0,0,141,55912,17192,0,0,15094,32286,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55657,0,0,0,55657,17197,0,0,7741,24937,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55529,0,0,0,55529,15628,0,0,2028,17656,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,55446,0,0,0,55446,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55406,0,0,0,55406,17265,0,0,18567,35831,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55400,0,0,0,55400,17276,0,0,16256,33532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54846,0,0,0,54846,17253,0,0,19575,36828,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Graphic Designer II, Range A",False,False,,50268,62940,,54777,0,0,0,54777,16343,0,0,7762,24105,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51458,0,2649,388,54495,15557,0,0,14368,29925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54426,0,0,0,54426,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54356,0,0,0,54356,17520,0,0,19575,37095,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54130,104,0,0,54234,15309,0,0,2337,17646,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54139,0,0,0,54139,16979,0,0,18871,35850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53772,0,0,0,53772,16945,0,0,19636,36581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53693,0,0,-138,53555,16574,0,0,14493,31066,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52810,0,0,0,52810,16853,0,0,14262,31115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52611,0,0,0,52611,15886,0,0,7759,23646,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52606,0,0,0,52606,16536,0,0,21237,37773,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52608,0,0,-13,52595,15966,0,0,7612,23578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52504,0,0,0,52504,16293,0,0,15039,31332,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51254,0,0,0,51254,16308,0,0,19557,35865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Legal Secretary, Range B",False,False,,43284,54204,,49135,1759,0,227,51122,15345,0,0,15460,30804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50959,0,0,0,50959,15249,0,0,7485,22734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50903,0,0,0,50903,16106,0,0,19555,35661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48823,0,0,2012,50835,15472,0,0,19191,34663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Training Officer I, Range A",False,False,,59700,74736,,50513,0,0,0,50513,17050,0,0,14636,31687,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50505,0,0,0,50505,14284,0,0,2381,16666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"C.E.A., Range C",False,False,,86280,200148,,0,0,50395,0,50395,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Attorney, Range D",False,False,,91308,117120,,49806,0,0,0,49806,15343,0,0,9141,24483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49278,0,0,0,49278,14755,0,0,7512,22267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,49001,0,0,-13,48988,14695,0,0,7757,22452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,48634,0,0,0,48634,14607,0,0,7737,22344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49063,0,0,-582,48482,15339,0,0,18209,33548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47542,0,0,918,48460,14280,0,0,7502,21782,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45698,0,0,2600,48298,12895,0,0,2363,15258,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47429,0,0,0,47429,14174,0,0,7502,21676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47071,0,0,0,47071,15011,0,0,19614,34625,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,46713,0,0,0,46713,14727,0,0,15029,29756,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44205,1533,0,0,45738,13579,0,0,7681,21259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,45686,0,0,0,45686,14574,0,0,19188,33762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45568,0,0,0,45568,13725,0,0,7728,21453,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44719,0,0,0,44719,13484,0,0,7728,21211,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41366,3250,0,0,44615,12043,0,0,294,12337,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42680,0,0,1898,44578,13805,0,0,15038,28843,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,36504,45744,,44266,0,0,0,44266,12895,0,0,1106,14000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,43093,0,0,0,43093,13823,0,0,15016,28840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,42808,0,0,0,42808,13498,0,0,18511,32009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,36504,45744,,42766,0,0,0,42766,12895,0,0,7712,20607,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,42514,0,0,0,42514,12862,0,0,7673,20535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42330,0,0,0,42330,12791,0,0,7497,20288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,42081,0,0,0,42081,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,42073,0,0,0,42073,12743,0,0,8053,20796,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,35796,44844,,41891,0,0,0,41891,12641,0,0,7709,20350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41786,0,0,0,41786,13350,0,0,19516,32866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,35796,44844,,41737,0,0,0,41737,12641,0,0,7709,20350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41108,0,0,0,41108,12837,0,0,14407,27244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Executive Assistant, Range L",False,False,,45960,57516,,41197,0,0,-91,41106,13633,0,0,18164,31797,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,40882,0,0,0,40882,11339,0,0,1840,13179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,38932,0,0,1229,40161,12346,0,0,14996,27341,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,35796,44844,,39852,0,0,0,39852,12641,0,0,15012,27653,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,39242,0,0,0,39242,12738,0,0,19577,32316,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,38332,0,0,743,39075,11631,0,0,7698,19330,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38790,0,0,0,38790,12170,0,0,14560,26730,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,38510,0,0,0,38510,12251,0,0,14993,27244,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,30936,38712,,38499,0,0,0,38499,10913,0,0,2969,13883,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,35796,44844,,38389,0,0,0,38389,12102,0,0,14994,27095,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,38306,0,0,-82,38224,11385,0,0,7470,18855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,38065,0,0,0,38065,10540,0,0,1955,12495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,30936,38712,,35876,0,0,1432,37308,10913,0,0,7684,18598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,36723,0,0,0,36723,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36584,0,0,0,36584,11136,0,0,7602,18737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,36521,0,0,0,36521,11532,0,0,21980,33512,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",False,False,,31560,42408,,36226,0,0,0,36226,11955,0,0,19496,31451,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,35031,1154,0,0,36185,9654,0,0,1936,11590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,24100,0,11148,0,35249,7077,0,0,3137,10215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,35113,0,0,0,35113,11433,0,0,14975,26408,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,33831,0,0,0,33831,10277,0,0,7218,17495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,33376,213,0,0,33589,10178,0,0,7444,17623,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range B",False,False,,41616,52152,,32839,0,0,256,33095,9295,0,0,1840,11135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,35796,44844,,32144,0,0,-223,31921,10512,0,0,17874,28386,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,35796,44844,,30795,0,0,0,30795,10173,0,0,18830,29003,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,29391,0,778,0,30169,9136,0,0,11274,20410,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,71004,88212,,28339,0,0,1649,29988,8958,0,0,18911,27868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,29142,0,0,0,29142,8530,0,0,855,9384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,28960,0,0,0,28960,9598,0,0,17327,26926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,35796,44844,,24121,0,3435,0,27556,7149,0,0,4392,11541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Accountant Trainee, Range A",False,False,,43980,52440,,27335,0,0,0,27335,8392,0,0,5012,13404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,0,0,27267,0,27267,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,26432,0,280,0,26711,7244,0,0,1203,8447,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,24693,0,0,0,24693,8760,0,0,14943,23703,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,23891,0,0,0,23891,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Attorney, Range D",False,False,,91308,117120,,23492,0,0,-100,23391,6986,0,0,3289,10275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range B",False,False,,41616,52152,,22224,0,0,0,22224,6821,0,0,4424,11245,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Management Auditor, Range A",False,False,,62676,82416,,21799,0,0,0,21799,6327,0,0,2510,8837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,0,0,20482,0,20482,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Information Technology Associate, Range B",False,False,,51144,68544,,19898,0,0,0,19898,5752,0,0,810,6561,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,18824,0,0,0,18824,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,15774,0,0,-277,15497,4981,0,0,4950,9931,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,15126,0,0,0,15126,4922,0,0,14873,19796,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Attorney, Range D",False,False,,91308,117120,,14990,0,0,-123,14868,4473,0,0,1344,5817,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,14829,0,0,0,14829,4302,0,0,576,4877,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,71004,88212,,14062,0,0,0,14062,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,10712,0,0,0,10712,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,8755,0,0,-138,8617,2679,0,0,1898,4577,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,6829,0,0,0,6829,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,5914,0,0,-126,5788,1786,0,0,1205,2991,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
