Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Alameda County Superior Court,Civil,Division Chief,False,True,,106746,129522,,129377,,,6900,136277,31366,,,25540,56906,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Division Chief,False,True,,106746,129522,,129377,,,5748,135125,31366,,,36213,67579,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Management Analyst,False,True,,91291,118810,,118677,,9139,7195,135011,30984,,,12862,43846,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,120446,,,14053,134499,28168,,,10825,38993,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Senior Accountant,False,True,,106746,129522,,127402,,,6666,134068,30883,,,36376,67259,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Division Chief,False,True,,106746,129522,,127103,,,6877,133980,30810,,,21598,52408,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Human Resources,Principal Analyst,False,True,,116355,141336,,123035,,,10921,133956,28336,,,2058,30394,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Senior Accountant,False,True,,106746,129522,,123937,,4270,5508,133715,30052,,,36376,66428,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,132808,,,800,133608,,,,6481,6481,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,120446,,,13129,133575,29182,,,12796,41978,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,120446,,,13128,133574,29182,,,25437,54619,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,120446,,,13120,133566,29182,,,12796,41978,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,120446,,,13118,133564,29182,,,36213,65395,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,120469,,,13093,133562,29187,,,12796,41983,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,120446,,,12908,133354,29004,,,12796,41800,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,120446,,,12904,133350,29004,,,21496,50500,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Management Analyst,False,True,,91291,118810,,118677,,2742,11710,133129,28577,,,2058,30635,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Human Resources,Principal Analyst,False,True,,116355,141336,,126592,,,5463,132055,29443,,,36376,65819,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,118695,,,12912,131607,27557,,,25437,52994,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,126762,,,4684,131446,30740,,,12862,43602,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Human Resources,Human Resources Analyst II,False,True,,91291,118810,,118677,,2285,9745,130707,29307,,,17419,46726,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Program Coordinator,False,True,,91291,118810,,118220,,,12477,130697,28637,,,1895,30532,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Facilities Manager,False,True,,125757,163738,,124241,,,6328,130569,30137,,,36376,66513,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,126521,,,3996,130517,30464,,,12862,43326,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Division Chief,False,True,,106746,129522,,123911,,,6040,129951,30029,,,25540,55569,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,"Attorney, Self Help Services",False,True,,104250,134243,,124951,,,4844,129795,30127,,,12499,42626,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,126039,,,3695,129734,30347,,,24862,55209,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Business Analyst II,False,True,,89211,115773,,115643,,,13982,129625,28229,,,2058,30287,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Child Custody Recommending Counselor,False,True,,95826,116376,,95238,,,33614,128852,27467,,,14124,41591,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Management Analyst,False,True,,91291,118810,,118677,,,9765,128442,28748,,,12353,41101,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Business Analyst II,False,True,,89211,115773,,115643,,,12625,128268,26916,,,,26916,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Network & Communications Systems Analyst,False,True,,103605,125882,,120899,,,6789,127688,29524,,,25540,55064,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Probate Court Manager,False,True,,106746,129522,,118012,,,9572,127584,27359,,,670,28029,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Division Chief,False,True,,106746,129522,,120566,,,7001,127567,29034,,,12862,41896,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Supervisor,False,True,,90126,109242,,109119,,4202,13628,126949,29352,,,36376,65728,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Human Resources,Human Resources Analyst II,False,True,,91291,118810,,112650,,,13881,126531,27349,,,36376,63725,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Business Analyst II,False,True,,89211,115773,,115643,,3340,7321,126304,27848,,,25540,53388,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,"Attorney, Self Help Services",False,True,,104250,134243,,120334,,,5360,125694,28963,,,36376,65339,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Procurement And Contract Analyst,False,True,,91291,118810,,118310,,,6761,125071,28471,,,12796,41267,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Information Technology Manager,False,True,,140899,170456,,119431,,,5173,124604,28751,,,10416,39167,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Child Custody Recommending Counselor,False,True,,95826,116376,,92440,,,31921,124361,28302,,,24826,53128,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Supervisor,False,True,,90126,109242,,109856,,8719,5505,124080,28725,,,12796,41521,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Business Analyst II,False,True,,89211,115773,,115643,,,8425,124068,28229,,,36376,64605,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Business Analyst II,False,True,,89211,115773,,113609,,4307,5913,123829,28562,,,12796,41358,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Supervisor,False,True,,90126,109242,,107859,,10504,5344,123707,30556,,,30799,61355,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Child Custody Recommending Counselor,False,True,,95826,116376,,116246,,,7305,123551,28376,,,34927,63303,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Child Custody Recommending Counselor,False,True,,95826,116376,,116246,,,7029,123275,27456,,,36213,63669,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Sr. Network Administrator,False,True,,97094,126090,,112257,,6484,4529,123270,28766,,,36213,64979,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Supervisor,False,True,,90126,109242,,109119,,7563,6459,123141,28261,,,36213,64474,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Division Chief,False,True,,106746,129522,,117352,,,5787,123139,27204,,,30799,58003,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Child Custody Recommending Counselor,False,True,,95826,116376,,116246,,,5654,121900,27244,,,1184,28428,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Child Custody Recommending Counselor,False,True,,95826,116376,,116246,,,5448,121694,26922,,,30739,57661,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Business Analyst II,False,True,,89211,115773,,115643,,,5089,120732,27011,,,10891,37902,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Management Analyst,False,True,,91291,118810,,115844,,,4848,120692,28056,,,12796,40852,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Division Chief,False,True,,106746,129522,,115246,,,5197,120443,27753,,,25540,53293,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Supervisor,False,True,,90126,109242,,109119,,4727,6359,120205,27790,,,36376,64166,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,109119,,4202,6837,120158,27439,,,12862,40301,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Supervisor,False,True,,90126,109242,,109119,,4202,6673,119994,27438,,,12796,40234,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Program Specialist,False,True,,83158,107099,,106979,,8238,4649,119866,27903,,,21598,49501,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,105800,,,14055,119855,25845,,,25437,51282,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,98842,,6914,13836,119592,25634,,,19078,44712,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Supervisor,False,True,,90126,109242,,109119,,,10147,119266,26280,,,,26280,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Jury Services Supervisor,False,True,,90106,109242,,109119,,4202,5807,119128,27439,,,12796,40235,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,109119,,,10007,119126,26410,,,25437,51847,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Interpreter Services Manager,False,True,,106288,129189,,115190,,,3929,119119,27744,,,12796,40540,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Supervisor,False,True,,90126,109242,,109119,,4202,5417,118738,27437,,,36213,63650,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,108270,,4184,6264,118718,27448,,,23085,50533,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Supervisor,False,True,,90126,109242,,109040,,4202,5397,118639,27420,,,12862,40282,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Sr. Technology Specialist,False,True,,73528,109782,,109659,,,8641,118300,26765,,,25540,52305,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Supervisor,False,True,,90126,109242,,108698,,4202,5301,118201,27336,,,21598,48934,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,94648,,10211,13048,117907,25417,,,10663,36080,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Business Analyst II,False,True,,89211,115773,,111384,,,5396,116780,26036,,,36376,62412,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,"Attorney, Self Help Services",False,True,,104250,134243,,111642,,,4645,116287,27107,,,12862,39969,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,109119,,,7156,116275,26410,,,25540,51950,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Principal Analyst,False,True,,116355,141336,,112670,,,3500,116170,27133,,,30799,57932,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Investigator,False,True,,85966,104374,,104258,,3212,8619,116089,26007,,,11406,37413,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,109119,,,6870,115989,26410,,,25437,51847,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,109119,,,6663,115782,25896,,,12796,38692,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,108699,,,7046,115745,26016,,,36213,62229,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Sr. Technology Specialist,False,True,,73528,109782,,109659,,,5757,115416,26410,,,12862,39272,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Senior Investigator,False,True,,92851,112736,,108760,,,6598,115358,26323,,,12862,39185,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,109119,,,6216,115335,26410,,,36376,62786,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Supervisor,False,True,,90126,109242,,109119,,840,5361,115320,26616,,,12862,39478,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Supervisor,False,True,,90126,109242,,108918,,2101,4286,115305,26875,,,12862,39737,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,107018,,,8133,115151,26119,,,12862,38981,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,109119,,,5441,114560,26410,,,25540,51950,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,109119,,,5439,114558,26410,,,12862,39272,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,109119,,,5364,114483,26410,,,25540,51950,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,109119,,,5338,114457,25383,,,25540,50923,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Human Resources,Human Resources Analyst II,False,True,,91291,118810,,106090,,,8277,114367,25739,,,21496,47235,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,108825,,,5286,114111,26210,,,12796,39006,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Public Information Officer,False,True,,125757,163738,,107059,,,7005,114064,24285,,,790,25075,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Supervisor,False,True,,90126,109242,,109119,,,4351,113470,26280,,,12862,39142,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Human Resources,Human Resources Analyst II,False,True,,91291,118810,,103106,,4906,5195,113207,24836,,,21598,46434,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Investigator,False,True,,85966,104374,,99503,,,12604,112107,24058,,,1961,26019,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Business Analyst II,False,True,,89211,115773,,105359,,,6282,111641,25378,,,25540,50918,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Supervisor,False,True,,90126,109242,,106725,,,4847,111572,24724,,,30799,55523,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Management Analyst,False,True,,91291,118810,,105566,,,6003,111569,25645,,,12862,38507,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Supervisor,False,True,,90126,109242,,101254,,,9987,111241,24391,,,1895,26286,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Investigator,False,True,,85966,104374,,104258,,,6329,110587,25221,,,36315,61536,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Investigator,False,True,,85966,104374,,104258,,,6141,110399,25221,,,36316,61537,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Treatment Court Manager,False,True,,97781,118664,,101369,,,9002,110371,24416,,,12862,37278,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,IT Project Manager,False,True,,107994,140254,,100313,,,8876,109189,23181,,,1715,24896,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Management Analyst,False,True,,91291,118810,,104482,,,4169,108651,25166,,,25540,50706,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Associate Analyst,False,True,,85093,104021,,99358,,,8424,107782,23016,,,1895,24911,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Supervisor,False,True,,90126,109242,,102307,,,5242,107549,23733,,,36376,60109,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Facilities Services Coordinator,False,True,,103605,125882,,99207,1373,,6912,107492,23972,,,12818,36790,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Associate Analyst,False,True,,85093,104021,,103904,,,3419,107323,25357,,,10825,36182,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Investigator,False,True,,85966,104374,,100462,,,5202,105664,23741,,,25540,49281,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,97531,,,7234,104765,22715,,,,22715,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,97543,35,,7048,104626,22864,,,1895,24759,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Substance Abuse Treatment Specialist II,False,True,,65915,89898,,89797,,,14809,104606,21222,,,1961,23183,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Facilities Services Coordinator,False,True,,103605,125882,,98420,,1070,5107,104597,24055,,,36247,60302,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Supervisor,False,True,,90126,109242,,100589,,,3884,104473,24231,,,10891,35122,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Executive Assistant,False,True,,79560,96824,,96715,,,6951,103666,23376,,,25540,48916,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,97906,,,5496,103402,10902,,,12796,23698,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,88880,,1634,12563,103077,21329,,,22977,44306,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Child Custody Recommending Counselor,False,True,,95826,116376,,99174,,,3834,103008,23891,,,25540,49431,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Accountant,False,True,,79061,100942,,98060,,,4651,102711,23841,,,36213,60054,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
