Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,63915,77689,,75595,0,0,5237,80832,19008,3218,,1280,23506,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Jury Services,Program Manager II,False,True,,68494,83255,,73786,0,0,6213,79999,19363,3278,,2243,24884,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Staff Attorney's Office,Staff Attorney,False,True,,71559,86980,,77752,0,0,0,77752,19921,3376,,2376,25673,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Program Manager I,False,True,,63555,77252,,75234,0,0,2293,77527,18136,3067,,1868,23071,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,63915,77689,,73419,0,0,3034,76453,18499,3130,,2243,23872,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,63915,77689,,67849,0,0,8063,75912,19661,3331,,2711,25703,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,63915,77689,,75746,0,0,0,75746,17793,3008,,1280,22081,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Assistant Court Reporter Coordinator,False,True,,67480,82350,,73893,0,0,0,73893,18861,3193,,3299,25353,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,63915,77689,,67721,0,0,5471,73192,19063,3227,,2711,25001,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,63915,77689,,68201,0,0,3840,72041,18683,3162,,3299,25144,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,63915,77689,,68922,0,0,1884,70806,17898,3026,,2711,23635,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Program Manager I,False,True,,63555,77252,,66850,0,0,2946,69796,18289,3093,,2711,24093,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Information Technology,Network Analyst,False,True,,60220,73198,,68610,0,0,384,68994,16765,2831,,2243,21839,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Probate,Supervising Investigator,False,True,,63398,77060,,68570,0,0,384,68954,17649,2983,,2711,23343,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,63915,77689,,68289,0,0,0,68289,17793,3008,,3299,24100,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Assistant Family Law Facilitator,False,True,,71559,86980,,66512,0,0,1690,68202,17774,3004,,3299,24077,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Court Interpreters,Senior Interpreter,False,True,,73096,73096,,65905,0,0,2146,68051,16744,2827,,2711,22282,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Program Manager I,False,True,,63555,77252,,65290,0,0,2293,67583,18136,3067,,3299,24502,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Drug Court,Collaborative Courts Manager,False,True,,63461,77137,,67369,0,0,32,67401,16150,2723,,1280,20153,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,63915,77689,,64902,0,0,1992,66894,15687,2649,,1844,20180,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,63915,77689,,60484,0,0,6046,66530,17857,3023,,2136,23016,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Business And Facilities,Supervising Legal Process Clerk,False,True,,49640,60338,,64306,0,0,2200,66506,17240,2915,,3299,23454,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Probate,Investigator,False,True,,59250,72019,,66007,0,0,384,66391,16495,2784,,2711,21990,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,63915,77689,,65692,0,0,0,65692,15924,2680,,1868,20472,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Supervising Legal Process Clerk,False,True,,49640,60338,,58918,0,0,5964,64882,15201,2561,,1280,19042,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Information Technology,Information System Specialist II,False,True,,60220,73198,,64422,0,0,384,64806,16829,2842,,3250,22921,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Program Manager I,False,True,,63555,77252,,63071,0,0,1659,64730,15765,2657,,2243,20665,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,40508,0,18509,3723,62740,11542,1931,,2604,16077,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Fiscal Services,Accountant,False,True,,65922,80128,,62681,0,0,0,62681,16173,2730,,3299,22202,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Coordinator,False,True,,52777,64151,,57883,0,0,4613,62496,15328,2581,,2711,20620,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,63915,77689,,59623,0,0,2333,61956,15460,2613,,2711,20784,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Fiscal Services,Accountant,False,True,,65922,80128,,59645,0,0,1690,61335,15301,2573,,2243,20117,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Supervising Courtroom Clerk,False,True,,51656,62788,,55830,0,0,5110,60940,15563,2624,,3299,21486,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk Coordinator,False,True,,57855,70323,,55935,0,0,4611,60546,15920,2688,,3299,21907,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Assistant Judicial Assistant Coordinator,False,True,,49950,60715,,55814,0,2985,1410,60209,13379,2251,,1066,16696,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Jury Services,Supervising Legal Process Clerk,False,True,,49640,60338,,56233,0,0,2982,59215,14510,2442,,2243,19195,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Supervising Legal Process Clerk,False,True,,49640,60338,,55373,0,0,3181,58554,14557,2450,,2243,19250,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,52659,0,0,5316,57975,13550,2276,,1173,16999,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Supervising Courtroom Clerk,False,True,,51656,62788,,57757,0,0,58,57815,14133,2377,,1868,18378,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,55837,0,0,1551,57388,14733,2480,,2711,19924,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,54817,0,0,1385,56202,13153,2207,,1868,17228,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,56152,0,0,0,56152,13119,2201,,1280,16600,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Probate,Investigator,False,True,,59250,72019,,54367,0,0,1766,56133,14291,2105,,3024,19420,Classic 2%@60,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Probate,Investigator,False,True,,59250,72019,,55748,0,0,80,55828,12994,2178,,152,15324,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Juvenile Delinquency,Supervising Legal Process Clerk,False,True,,49640,60338,,51923,0,0,3266,55189,14577,2453,,2711,19741,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,35083,43071,,39588,0,14300,1062,54950,10091,1679,,2175,13945,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Lead Courtroom Clerk,False,True,,48125,58496,,53322,0,0,1440,54762,13678,2298,,3299,19275,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Probate,Probate Examiner,False,True,,59250,72019,,54762,0,0,0,54762,14004,2354,,2243,18601,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,52776,0,0,1941,54717,13454,2259,,2243,17956,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Drug Court,Adult Drug Court Case Manager,False,True,,45485,55287,,54521,0,0,112,54633,12327,0,,152,12479,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,52647,0,0,1979,54626,12774,2142,,1868,16784,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,50710,0,0,3842,54552,12761,2139,,1868,16768,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,48551,0,0,5662,54213,14430,2428,,2711,19569,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,49950,0,0,3987,53937,13242,2223,,1839,17304,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Supervising Legal Process Clerk,False,True,,49640,60338,,51841,0,0,2058,53899,14298,2405,,1583,18286,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Information Technology,Information System Specialist II,False,True,,60220,73198,,53398,0,0,384,53782,14218,2390,,2711,19319,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Executive Office,Executive Secretary,False,True,,44483,54069,,52433,0,0,1336,53769,12693,2128,,1280,16101,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,52940,0,0,754,53694,13224,2219,,2711,18154,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,53633,0,0,0,53633,13018,2184,,1868,17070,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,53016,0,0,0,53016,12904,2164,,2243,17311,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Supervising Legal Process Clerk,False,True,,49640,60338,,51485,0,0,1488,52973,14134,2377,,3299,19810,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,45616,0,6974,0,52590,10579,1782,,113,12474,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Supervising Legal Process Clerk,False,True,,49640,60338,,52438,0,0,0,52438,12257,2052,,1868,16177,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,50738,0,0,1415,52153,13447,2258,,2711,18416,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Drug Court,Dependency Drug Court Case Mgr.,False,True,,45485,55287,,51922,0,0,112,52034,12113,2027,,1329,15469,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Human Resources,Human Resources Analyst,False,True,,47099,57250,,50057,0,0,1413,51470,13427,2254,,2711,18392,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Probate,Court Services Assistant,False,True,,42024,51080,,50165,0,0,1262,51427,11992,2007,,1280,15279,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,49600,0,0,1703,51303,11963,2002,,1280,15245,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,49933,0,0,1329,51262,12626,2116,,2243,16985,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,49834,0,0,1329,51163,12626,2116,,3299,18041,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,51073,0,0,0,51073,11914,1992,,1280,15186,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Supervising Legal Process Clerk,False,True,,49640,60338,,50773,0,0,0,50773,13555,2276,,2210,18041,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,46750,0,0,3922,50672,13030,2185,,2399,17614,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,46165,0,0,3800,49965,12930,2168,,2711,17809,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,48626,0,0,1329,49955,12626,2116,,2711,17453,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,48377,0,0,1415,49792,13447,2258,,3299,19004,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,47216,0,0,2386,49602,13333,2238,,3299,18870,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
