Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Mendocino County Superior Court,Court Administration,Chief Administrative Manager,False,True,,112674,142492,,128573,,,,128573,56250,,,29148,85398,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Chief of Operations,False,True,,100506,127101,,123333,,,,123333,54014,,,28283,82297,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Assistant Operations Manager,False,True,,81141,102614,,99566,,,,99566,43605,,,10711,54316,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Reporter,False,True,,78894,99783,,96802,,,194,96996,42395,,,19022,61417,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Reporter,False,True,,78894,99783,,96802,,,162,96964,42395,,,28195,70590,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Reporter,False,True,,78894,99783,,96802,,,54,96856,42395,,,28195,70590,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Reporter,False,True,,78894,99783,,96802,,,,96802,42395,,,10623,53018,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Reporter,False,True,,78894,99783,,96064,,,144,96208,42395,,,19022,61417,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Family & Children Services,Probate/Guardian/Conservator Investigator,False,True,,74672,94460,,88408,,,,88408,38714,,,20056,58770,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Court Administration,Court Systems Analyst,False,True,,90284,93931,,87626,,,,87626,35609,,,28239,63848,2.5%@67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Reporter,False,True,,78894,99783,,84560,,,,84560,34237,,,10623,44860,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Processing Analyst,False,True,,73320,89107,,82714,,,,82714,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Interpreter,False,True,,76419,92893,,78602,3283,,,81885,31984,,,10623,42607,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Commissioner,False,True,,191313,191313,,75238,,,,75238,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Supervisory Court Clerk,False,True,,59176,74832,,72614,,,162,72776,31802,,,28195,59997,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Supervisory Court Clerk,False,True,,59176,74832,,71962,,,,71962,31528,,,10623,42151,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Court Administration,Admin Services Coordinator,False,True,,59176,74832,,64773,,,,64773,26270,,,20012,46282,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk V,False,True,,54683,69141,,57690,,,1519,59209,25813,,,19968,45781,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk V,False,True,,54683,69141,,57366,,,180,57546,25148,,,11546,36694,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk V,False,True,,54683,69141,,57366,,,90,57456,25148,,,20903,46051,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk V,False,True,,54683,69141,,57456,,,,57456,25148,,,12493,37641,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk V,False,True,,54683,69141,,57366,,,,57366,25148,,,28195,53343,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,47237,59727,,57022,,,144,57166,24981,,,10623,35604,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,47237,59727,,57022,,,,57022,24981,,,20138,45119,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Family & Children Services,Family Court  Services Director,False,True,,100922,128070,,49016,,6487,1350,56853,20048,,,857,20905,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk V,False,True,,54683,69141,,56430,,,,56430,24746,,,9737,34483,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Court Administration,IT Systems Tech I,False,True,,46738,59100,,55349,,,,55349,22406,,,11589,33995,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Family & Children Services,Family Mediator,False,True,,109699,128070,,54497,,,,54497,24093,,,16007,40100,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Supervisory Court Clerk,False,True,,59176,74832,,52653,,,1743,54396,22149,,,16113,38262,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk V,False,True,,54683,69141,,53349,,,,53349,21647,,,23449,45096,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Court Administration,Administrative Technician,False,True,,47965,60636,,52006,,,,52006,21076,,,9717,30793,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,47237,59727,,47515,,,3375,50890,19242,,,129,19371,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,40456,51158,,50085,,,,50085,20345,,,27664,48009,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,40456,51158,,49818,248,,,50066,21825,,,11546,33371,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Court Administration,Account Specialist II,False,True,,43430,54923,,49446,,,,49446,20039,,,10667,30706,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Court Administration,Account Specialist II,False,True,,43430,54923,,48710,,,,48710,20743,,,21039,41782,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,47237,59727,,48499,,,,48499,19660,,,19968,39628,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,40456,51158,,47883,,,,47883,19396,,,19765,39161,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Court Administration,HR Analyst,False,True,,127296,127296,,46038,,,,46038,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,40456,51158,,45405,,,,45405,19461,,,16836,36297,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,39774,,,3510,43284,16126,,,129,16255,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Attendant,False,True,,47029,59489,,41147,,,,41147,0,,,10623,10623,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,40456,51158,,37188,,1004,2067,40259,15932,,,20462,36394,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,34893,,,479,35372,7164,,,18249,25413,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Program Specialist,False,True,,62878,72127,,29192,,3290,58,32540,11939,,,10300,22239,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,47237,59727,,29246,,2693,45,31984,12405,,,5435,17840,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,47237,59727,,21881,,8,6932,28821,12405,,,14411,26816,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,40456,51158,,25592,,2227,,27819,9666,,,14411,24077,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Family & Children Services,Self Help Attorney,False,True,,113651,143713,,26421,,,,26421,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,47237,59727,,23103,,,1350,24453,7167,,,430,7597,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Court Administration,IT Systems Tech I,False,True,,46738,59100,,14784,,8437,,23221,5584,,,6804,12388,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,20764,,,,20764,5669,,,325,5994,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,15428,,,1912,17340,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,15154,,,1696,16850,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,15103,,,,15103,0,,,6494,6494,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Court Administration,Application Developer,False,True,,78000,78000,,14423,,,,14423,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,13579,,,,13579,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,11496,,1377,,12873,4632,,,4091,8723,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Paralegal,False,True,,52437,66306,,10460,,,,10460,4350,,,6544,10894,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,8767,,,,8767,0,,,3017,3017,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,5586,,,,5586,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,4206,,,,4206,0,,,1456,1456,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,3650,,465,,4115,1654,,,1056,2710,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,2776,,,,2776,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,2099,,,71,2170,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,2116,,,,2116,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,1360,,,,1360,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,1133,,,60,1193,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,530,,,,530,0,,,170,170,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,
2021,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,35630,45055,,530,,,,530,0,,,0,0,N/A,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,07/26/2022,Mendocino,,False,

