Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,93622,0,0,494,94116,0,0,0,18001,18001,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,93818,0,0,277,94095,0,0,0,18001,18001,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,93818,0,0,145,93963,0,0,0,18001,18001,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,93751,0,0,167,93918,0,0,0,18001,18001,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,93427,0,0,478,93905,0,0,0,18001,18001,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,93638,0,0,182,93820,0,0,0,7146,7146,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,93072,0,0,302,93374,0,0,0,18001,18001,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,92868,0,0,494,93362,0,0,0,18001,18001,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,92254,0,0,453,92707,0,0,0,18001,18001,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,91528,0,0,134,91662,0,0,0,18001,18001,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,90225,0,0,292,90517,0,0,0,18001,18001,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,86929,0,0,0,86929,0,0,0,18001,18001,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,59783,0,0,-251,59531,0,0,0,12032,12032,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,8405,0,0,13,8418,0,0,0,128,128,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Assembly, California State",,Legislator,True,False,,104118,119734,,8037,0,147,0,8185,2076,0,0,1219,3295,,https://www.calhr.ca.gov,,07/25/2017,,,,

