Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,86639,0,0,5616,92255,28911,0,0,22173,51083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,85040,0,0,7022,92062,27410,0,0,8168,35578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87703,0,0,3670,91373,28253,0,0,8362,36615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,87256,0,0,4070,91326,30043,0,0,22173,52216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,72732,91044,,83640,0,0,7336,90976,27279,0,0,11771,39050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,87270,0,0,3620,90890,29273,0,0,21519,50791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,66216,82884,,79302,0,0,11218,90520,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,64961,0,0,25409,90370,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,81326,1673,0,7336,90336,27279,0,0,21587,48866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Research Data Specialist II, Range A",False,False,,79896,100008,,83190,0,0,7100,90290,26977,0,0,16123,43099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87922,0,0,2270,90192,29981,0,0,132,30113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Management Auditor,False,False,,82692,107868,,86154,0,0,3620,89774,28862,0,0,21519,50380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,82266,0,0,7250,89515,27732,0,0,17169,44900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,84683,1294,0,3270,89247,27283,0,0,8168,35451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,72732,91044,,85271,0,0,3770,89041,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,66216,82884,,75579,0,0,13147,88726,25564,0,0,21519,47083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,86318,0,0,2180,88498,26941,0,0,972,27913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,84819,0,0,3620,88439,27410,0,0,16123,43533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,72732,91044,,84497,0,0,3670,88167,27279,0,0,8743,36022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,84112,0,0,3820,87932,28037,0,0,22173,50210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Research Data Specialist II, Range A",False,False,,79896,100008,,83892,0,0,4020,87912,28102,0,0,21519,49620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,66216,82884,,74894,0,0,12811,87705,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,97536,127044,,85195,0,122,2050,87367,34456,0,0,16630,51086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,77091,5322,0,4106,86519,25599,0,0,17066,42665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Investigator, Range C",False,False,,81816,113136,,83761,272,0,2200,86232,37435,0,0,21513,58948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,79091,0,0,7078,86169,26478,0,0,22173,48651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,72732,91044,,82450,0,0,3670,86120,27279,0,0,16555,43834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,66216,82884,,76702,0,0,9336,86038,24309,0,0,21519,45828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76888,2276,0,6873,86036,25564,0,0,16911,42475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,82212,0,0,3770,85982,28815,0,0,22173,50988,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,66216,82884,,76662,0,0,9058,85720,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,80074,0,0,5520,85594,26659,0,0,18420,45079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,69516,87072,,82444,0,0,2370,84814,26089,0,0,1287,27376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,80208,100392,,80922,0,0,3670,84592,28651,0,0,21587,50238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,69516,87072,,80832,0,0,3670,84502,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Television Specialist,False,False,,66216,82884,,76865,0,0,7630,84495,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,78918,0,0,5550,84468,24961,0,0,1886,26848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,69516,87072,,80723,0,0,3670,84393,26089,0,0,8168,34257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,80663,0,0,3620,84283,28754,0,0,20364,49118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,80623,0,0,3645,84268,26543,0,0,22173,48715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,78198,3469,0,2473,84140,24636,0,0,132,24768,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,78773,1611,0,3670,84054,27279,0,0,16569,43848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,80541,0,0,3508,84049,27565,0,0,17169,44734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,66216,82884,,77004,0,0,6780,83785,24835,0,0,8133,32968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Administrative Assistant II, Range L",False,False,,68208,85392,,81228,0,0,2470,83698,25585,0,0,132,25717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,76582,0,0,7024,83606,25585,0,0,17169,42754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,66216,82884,,73590,0,0,9967,83557,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Stationary Engineer, Range A",False,False,,70932,83016,,81516,1903,0,0,83419,24873,0,0,2097,26970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,79542,0,776,3100,83418,24966,0,0,8159,33125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Graphic Designer III, Range A",False,False,,69012,86412,,79261,0,0,3920,83181,25891,0,0,8401,34292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,66216,82884,,73858,0,0,9297,83155,24664,0,0,8401,33066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Attorney, Range A",False,False,,85836,89280,,82609,0,0,260,82869,26676,0,0,21514,48190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,66216,82884,,73950,0,0,8909,82859,24504,0,0,8401,32905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,79127,608,0,2904,82639,26548,0,0,19101,45649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,75612,0,0,6911,82523,25295,0,0,20366,45661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,78696,0,0,3670,82366,24835,0,0,8394,33229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78848,757,0,2620,82225,24835,0,0,132,24967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,56976,70584,,69434,0,0,12785,82219,21150,0,0,8901,30051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75196,0,0,6780,81977,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79688,0,0,2180,81868,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Investigator, Range C",False,False,,81816,113136,,78479,1176,0,2200,81855,35324,0,0,21513,56836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,77734,0,0,4093,81827,25199,0,0,8197,33396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74775,0,0,6780,81556,24835,0,0,16911,41746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,77821,0,0,3670,81491,26089,0,0,20364,46453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74686,0,0,6780,81467,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,74976,93156,,72709,0,0,8615,81324,22665,0,0,17169,39834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,77646,0,0,3670,81316,26089,0,0,16555,42644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,77613,0,0,3670,81283,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76590,0,0,4642,81232,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,79232,67,0,1680,80979,24865,0,0,972,25837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76750,467,0,3670,80887,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69784,7413,0,3670,80867,23662,0,0,21587,45249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77213,1594,0,2005,80812,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78441,0,0,2370,80811,24835,0,0,1355,26190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,72732,91044,,77134,0,0,3620,80754,24969,0,0,8168,33136,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Investigator, Range C",False,False,,81816,113136,,78212,0,0,2540,80752,34364,0,0,16557,50921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77084,0,0,3620,80704,24689,0,0,8362,33051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76603,0,0,3670,80273,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,72984,95976,,76635,0,0,3570,80205,25673,0,0,20871,46545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76476,0,0,3670,80146,24835,0,0,8743,33578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76575,146,0,3370,80091,24778,0,0,8362,33140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76416,0,0,3670,80086,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,69516,87072,,73358,0,0,6690,80048,23750,0,0,8401,32151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,76304,0,0,3670,79974,24622,0,0,8111,32733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Investigator, Range C",False,False,,81816,113136,,71579,6326,0,2008,79914,30553,0,0,15166,45719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76213,0,0,3670,79883,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,75937,0,0,3820,79757,24557,0,0,8215,32772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76004,0,0,3571,79576,25564,0,0,21519,47083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,74976,93156,,68745,0,0,10788,79533,22153,0,0,8901,31053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,75597,0,0,3820,79417,24309,0,0,8901,33210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75705,0,0,3620,79325,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Labor Relations Analyst, Range B",False,False,,68544,85824,,75495,0,0,3820,79315,24648,0,0,17169,41816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66912,8149,0,4236,79296,21707,0,0,8362,30069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72194,3150,0,3897,79241,24157,0,0,16555,40712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75545,0,0,3670,79215,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76831,40,0,2242,79113,24835,0,0,2055,26890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,74878,0,0,3920,78798,24122,0,0,8901,33023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,56976,70584,,66421,0,0,12360,78780,21150,0,0,17169,38319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,71640,89016,,74635,467,0,3670,78771,25980,0,0,17590,43569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64875,348,10407,3100,78731,20877,0,0,7701,28579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,66216,82884,,69618,0,0,9099,78716,22617,0,0,8362,30979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,71640,89016,,76154,0,0,2520,78674,23982,0,0,132,24114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,72732,91044,,74160,719,0,3793,78672,24023,0,0,8401,32425,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74941,0,0,3673,78614,24835,0,0,16668,41504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73240,0,0,5225,78465,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,66216,82884,,74563,319,0,3520,78402,24114,0,0,8401,32516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Television Specialist,False,False,,66216,82884,,73567,0,0,4520,78087,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Stationary Engineer, Range A",False,False,,70932,83016,,74928,226,0,2865,78019,24938,0,0,21519,46457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72888,0,0,5106,77994,22704,0,0,972,23676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Senior Legal Analyst, Range A",False,False,,69516,87072,,74437,0,0,3420,77857,25122,0,0,16555,41677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73684,0,0,4146,77830,23994,0,0,8362,32356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74073,0,0,3571,77645,24835,0,0,20588,45423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73962,0,0,3670,77632,24835,0,0,20051,44886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,62503,0,11957,3140,77601,19745,0,0,3556,23300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73830,0,0,3670,77500,23894,0,0,8401,32295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,73741,0,0,3570,77311,24851,0,0,22066,46917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,75123,0,0,2180,77303,23402,0,0,1047,24449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,66455,0,0,10820,77275,20667,0,0,972,21639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,56976,70584,,66939,0,0,10118,77057,21150,0,0,22173,43323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70575,1216,0,5170,76961,22034,0,0,972,23006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,73263,0,0,3670,76933,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,66455,0,0,10429,76884,20667,0,0,972,21639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67036,6088,0,3670,76794,22877,0,0,21519,44396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,74442,0,0,2320,76762,23319,0,0,274,23593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,56976,70584,,66320,0,0,10317,76636,21150,0,0,17169,38319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,66216,82884,,69573,0,0,6896,76468,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Stationary Engineer, Range A",False,False,,70932,83016,,73197,3254,0,0,76451,22879,0,0,21587,44466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
