Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Habeas Corpus Resource Center,,Supervising Administrative Coordinator,False,True,,76764,93288,,108712,0,0,3417,112129,29014,0,0,7987,37000,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,115260,153828,,109855,0,0,0,109855,29390,0,0,8052,37442,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,115260,153828,,108966,0,0,0,108966,28471,0,0,8039,36510,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,115260,153828,,102044,0,0,6156,108200,26142,0,0,2068,28210,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,115260,153828,,106959,0,0,0,106959,27213,0,0,1940,29154,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,115260,153828,,105955,0,0,-183,105772,29073,0,0,20182,49255,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,115260,153828,,104811,0,0,0,104811,27564,0,0,8033,35597,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,115260,153828,,101737,0,0,0,101737,26772,0,0,7965,34737,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,115260,153828,,101659,0,0,0,101659,27012,0,0,18446,45458,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Research and Information Management Specialist-HCRC,False,True,,88284,107316,,100789,0,0,0,100789,26702,0,0,8022,34723,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,115260,153828,,100469,0,0,0,100469,26263,0,0,7755,34017,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,115260,153828,,98572,0,0,0,98572,26112,0,0,8017,34129,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,115260,153828,,89845,0,0,5674,95519,25478,0,0,18548,44026,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Senior Business Systems Analyst-HCRC,False,True,,88284,112668,,92593,0,0,0,92593,24556,0,0,8002,32558,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Senior Business Systems Analyst-HCRC,False,True,,88284,112668,,91211,0,0,0,91211,24178,0,0,14794,38972,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,88464,112428,,87538,0,0,0,87538,22935,0,0,7981,30916,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,101856,135912,,86089,0,0,0,86089,22718,0,0,7982,30700,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Mitigation Specialist-HCRC,False,True,,99456,123324,,82354,3342,0,60,85756,22004,0,0,7945,29949,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,88464,112428,,85610,0,0,0,85610,22461,0,0,7989,30451,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,88464,112428,,81580,0,0,0,81580,23545,0,0,18902,42447,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,88464,112428,,79603,0,0,0,79603,20806,0,0,7725,28531,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,62748,76248,,69287,8936,0,0,78223,18913,0,0,15555,34468,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,62748,76248,,72854,1859,0,2793,77506,19144,0,0,8394,27539,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Senior HCRC Administrative Coordinator,False,True,,66732,81108,,76341,396,0,0,76736,20365,0,0,8286,28651,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,88464,112428,,70692,0,0,4818,75511,19101,0,0,8168,27269,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Staff Attorney III,False,True,,80472,102240,,74926,0,0,0,74926,19658,0,0,7955,27612,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Senior Business Systems Analyst-HCRC,False,True,,88284,112668,,71021,0,3003,0,74024,18461,0,0,6414,24875,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,62748,76248,,71246,709,0,0,71955,18856,0,0,7887,26743,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,62748,76248,,65230,5881,0,20,71131,17278,0,0,7869,25147,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,88464,112428,,65530,0,0,4861,70391,17462,0,0,7572,25033,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,62748,76248,,69948,0,0,0,69948,18359,0,0,7883,26242,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,62748,76248,,61591,8181,0,0,69772,17387,0,0,15049,32436,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,62748,76248,,69318,0,0,0,69318,19144,0,0,15186,34331,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,115260,153828,,66442,0,0,107,66549,18016,0,0,4887,22903,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,115260,153828,,49582,0,16373,34,65988,12613,0,0,3746,16359,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,HCRC Administrative Coordinator II,False,True,,60660,73752,,60981,4093,0,0,65074,16366,0,0,15041,31407,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,62748,76248,,62755,0,0,-67,62689,17018,0,0,19572,36590,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,62748,76248,,55507,3902,0,0,59409,14975,0,0,7903,22879,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,62748,76248,,55531,2858,0,20,58409,14929,0,0,7844,22774,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Legal Secretary/HCRC,False,True,,51864,63000,,58325,0,0,0,58325,15819,0,0,16547,32366,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,62748,76248,,46904,3738,7221,0,57863,11917,0,0,201,12118,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,62748,76248,,55809,1344,0,0,57153,14890,0,0,7651,22541,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,62748,76248,,55386,747,0,0,56133,14621,0,0,7901,22522,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,62748,76248,,55122,0,0,0,55122,17211,0,0,15186,32397,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Paralegal II/HCRC,False,True,,57012,69312,,54953,0,0,0,54953,14360,0,0,7896,22256,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Paralegal II/HCRC,False,True,,57012,69312,,54848,0,0,0,54848,14449,0,0,7901,22349,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,"Administrative Services Assistant III, Range C",False,True,,43080,52344,,49825,3004,0,1917,54746,13236,0,0,7884,21120,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,51864,63000,,49674,0,0,0,49674,13062,0,0,7826,20889,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,57012,69312,,31956,0,15288,0,47244,8304,0,0,5131,13435,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Paralegal II/HCRC,False,True,,57012,69312,,34039,8728,3704,0,46472,8739,0,0,5169,13908,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Docket Specialist-HCRC,False,True,,57012,69312,,45872,0,0,-11,45861,12177,0,0,7873,20050,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Paralegal II/HCRC,False,True,,57012,69312,,35565,0,5415,0,40980,9146,0,0,5618,14764,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Receptionist/HCRC,False,True,,40980,49788,,40396,0,0,0,40396,11038,0,0,14533,25571,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,39960,49356,,38852,1371,0,0,40224,9698,0,0,1906,11604,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,62748,76248,,38855,0,1610,-341,40125,10178,0,0,5169,15347,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,57012,69312,,37611,0,0,-40,37571,4560,0,0,3881,8441,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Paralegal II/HCRC,False,True,,57012,69312,,25694,0,6104,-157,31641,6499,0,0,3752,10251,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,57012,69312,,27504,0,3857,0,31360,7019,0,0,4377,11396,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,62748,76248,,29377,0,1221,0,30598,7557,0,0,3207,10764,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Staff Attorney III,False,True,,80472,102240,,30132,0,0,86,30218,8286,0,0,3442,11728,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,39960,49356,,19871,0,0,7255,27126,5824,0,0,19387,25211,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,39156,47604,,25672,0,0,0,25672,1744,0,0,59,1804,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,39156,47604,,24142,0,0,-65,24077,1744,0,0,656,2401,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,165660,,17858,0,1414,0,19272,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Retired Annuitant,False,True,,0,192132,,19032,0,0,0,19032,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,57012,69312,,16685,534,0,-78,17142,4560,0,0,2717,7277,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,57012,69312,,16249,822,0,-76,16995,4444,0,0,2698,7142,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,39156,47604,,16434,0,163,0,16597,4264,0,0,3877,8140,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,39960,49356,,6520,0,0,-65,6455,1771,0,0,1264,3035,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,39960,49356,,5644,0,0,0,5644,1526,0,0,607,2133,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,39960,49356,,5512,0,0,-186,5326,1526,0,0,2450,3975,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,Agricultural Technician I (Seasonal),0,165660,,3587,0,0,0,3587,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,39156,47604,,3416,0,0,-11,3405,914,0,0,47,960,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,39156,47604,,3416,0,0,-65,3351,914,0,0,610,1523,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,165660,,2595,0,354,0,2948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,165660,,2815,0,0,0,2815,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,165660,,2754,0,0,0,2754,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,39960,49356,,2725,0,0,-78,2647,728,0,0,646,1374,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,

