Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,115812,0,0,0,115812,34791,0,0,3356,38147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,115769,0,0,30,115799,35645,0,0,10172,45817,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,115785,0,0,0,115785,36120,0,0,9406,45526,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,115649,0,0,0,115649,34670,0,0,3735,38405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,115615,0,0,30,115645,36673,0,0,16370,53044,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,115235,0,0,0,115235,36708,0,0,21645,58353,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,115130,0,0,0,115130,36708,0,0,21577,58285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,115050,0,0,80,115130,34967,0,0,9763,44730,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,115068,0,0,0,115068,35009,0,0,1690,36700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,115057,0,0,0,115057,35367,0,0,9563,44930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,114494,0,0,0,114494,36521,0,0,21637,58158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,114475,0,0,0,114475,36836,0,0,21581,58417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,113899,0,0,500,114399,33532,0,0,9030,42562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,71416,18365,24546,0,114327,24455,0,0,13624,38079,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,114269,0,0,0,114269,34967,0,0,9724,44690,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,114141,0,0,90,114231,35279,0,0,20523,55802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,113840,0,0,0,113840,34967,0,0,21749,56715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,93253,3596,0,16307,113156,33126,0,0,5383,38509,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,113132,0,0,0,113132,34972,0,0,10170,45142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,113071,0,0,0,113071,36289,0,0,20813,57103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,112862,0,0,0,112862,32921,0,0,3861,36783,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,112862,0,0,0,112862,36708,0,0,21577,58285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,112764,0,0,0,112764,34803,0,0,21044,55846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,112488,0,0,0,112488,34967,0,0,21055,56022,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,112445,0,0,0,112445,34967,0,0,21680,56647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,112388,0,0,0,112388,35284,0,0,10197,45481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,112332,0,0,0,112332,34967,0,0,17148,52115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,111958,0,0,0,111958,33533,0,0,3673,37205,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,111944,0,0,0,111944,34440,0,0,9682,44123,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,111294,0,0,500,111794,33028,0,0,9043,42071,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,111389,0,0,0,111389,33356,0,0,3280,36636,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,107820,0,3492,0,111312,34018,0,0,21683,55701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator II, Department Of Toxic Substances Control",False,False,,96288,125412,,111258,0,0,0,111258,55798,0,0,23642,79439,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,111149,0,0,0,111149,34805,0,0,9337,44142,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,111016,0,0,0,111016,34816,0,0,17664,52480,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,110798,0,0,8,110806,36521,0,0,21568,58090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,110751,0,0,30,110781,34410,0,0,9557,43967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,110693,0,0,30,110723,34967,0,0,21680,56647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,101736,0,8864,14,110615,32174,0,0,21411,53585,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,110403,0,0,7,110410,33082,0,0,3286,36367,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,110008,0,0,99,110107,33834,0,0,9511,43345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,108459,1251,0,60,109769,34155,0,0,21460,55615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,109035,0,0,500,109535,32308,0,0,9463,41772,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,109462,0,0,0,109462,32308,0,0,8223,40532,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,108942,0,0,500,109442,32308,0,0,9424,41733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,107556,1792,0,0,109349,33902,0,0,21520,55422,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,105837,0,0,3199,109036,32902,0,0,21483,54385,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,109558,0,0,-547,109011,35440,0,0,22271,57711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,98916,122988,,108686,0,0,7,108693,34220,0,0,21462,55682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,108496,0,0,0,108496,33356,0,0,9498,42854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,108496,0,0,0,108496,33356,0,0,9498,42854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,95008,0,13452,9,108470,28965,0,0,7236,36200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,83297,349,24738,0,108385,27068,0,0,19488,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,108311,0,0,0,108311,32958,0,0,3281,36239,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,98916,122988,,108272,0,0,0,108272,34405,0,0,16930,51335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,100481,0,7581,0,108062,30872,0,0,11497,42369,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,107928,0,0,0,107928,32308,0,0,3246,35554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,82697,24989,0,0,107686,26551,0,0,20291,46842,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82663,0,24895,0,107558,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,107407,0,0,0,107407,34972,0,0,22230,57202,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,107360,0,0,0,107360,32854,0,0,3666,36521,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,107035,0,0,0,107035,32308,0,0,4325,36633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,106998,0,0,0,106998,33898,0,0,22181,56079,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,106769,0,0,0,106769,32061,0,0,3232,35294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,106368,0,0,0,106368,31798,0,0,3792,35590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,106293,0,0,0,106293,31822,0,0,3225,35047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,106202,0,0,90,106292,32996,0,0,9482,42478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,106268,0,0,0,106268,33356,0,0,20790,54146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Information Technology Manager I,False,False,,91608,122760,,106059,0,0,0,106059,32597,0,0,5021,37618,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,106087,0,0,-76,106011,32844,0,0,18157,51001,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,105845,0,0,143,105988,32185,0,0,1745,33930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,105947,0,0,0,105947,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,105911,0,0,0,105911,31270,0,0,9146,40416,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,105903,0,0,0,105903,34967,0,0,21680,56647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,105883,0,0,0,105883,33356,0,0,21415,54771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,83424,22320,0,15,105758,26531,0,0,16521,43052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,105150,0,0,391,105541,32308,0,0,6255,38564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,105206,0,0,0,105206,29664,0,0,3376,33039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,105048,0,0,0,105048,32308,0,0,9424,41733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,103198,0,1756,48,105002,33267,0,0,22230,55497,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,104929,0,0,0,104929,32308,0,0,9463,41772,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Health Physicist,False,False,,85920,112140,,87802,0,0,16850,104653,27304,0,0,5058,32361,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,100318,0,4177,0,104495,31863,0,0,21417,53280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,98217,5969,0,233,104419,29681,0,0,4670,34351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,103846,0,0,250,104096,32466,0,0,21453,53919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,104086,0,0,-6,104080,33679,0,0,21143,54822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,98916,122988,,104017,0,0,0,104017,32859,0,0,9453,42312,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,103994,0,0,0,103994,32308,0,0,9195,41503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,103961,0,0,0,103961,32308,0,0,9424,41733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,103585,0,0,250,103835,31070,0,0,16784,47853,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,103552,0,0,67,103619,32647,0,0,21538,54185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,103103,0,0,500,103603,30295,0,0,13673,43968,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,103518,0,0,60,103578,31143,0,0,3850,34992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,103553,0,0,0,103553,31798,0,0,21482,53281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,103136,0,0,0,103136,31798,0,0,21551,53349,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,98916,122988,,103003,0,0,23,103026,32095,0,0,9795,41890,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,102793,0,0,0,102793,32308,0,0,21449,53757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,102839,0,0,-68,102771,32624,0,0,10128,42752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,102536,0,0,0,102536,32308,0,0,21039,53347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,102451,0,0,30,102481,32308,0,0,21449,53757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,102379,0,0,0,102379,32142,0,0,17222,49364,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,98916,122988,,102370,0,0,0,102370,31494,0,0,9204,40698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,102275,0,0,30,102305,31949,0,0,2704,34653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,102187,0,0,7,102194,32308,0,0,21449,53757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,97438,0,0,4656,102095,32308,0,0,16851,49159,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,101636,0,0,0,101636,32422,0,0,16854,49276,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,101545,0,0,0,101545,29924,0,0,9357,39281,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,101515,0,0,0,101515,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,101474,0,0,30,101504,33356,0,0,21415,54771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,101091,0,0,0,101091,32308,0,0,16837,49145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,100968,0,0,60,101028,33679,0,0,21192,54871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,100532,0,0,250,100782,29827,0,0,9131,38958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,97252,482,0,2865,100599,31304,0,0,16790,48094,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,100443,0,0,0,100443,32431,0,0,22006,54437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,99858,0,0,500,100358,32308,0,0,16265,48573,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Accounting Administrator III,False,False,,98076,111360,,100330,0,0,0,100330,32749,0,0,21812,54561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100202,0,0,0,100202,30032,0,0,3376,33408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,87114,0,12917,0,100031,26753,0,0,14233,40985,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,99868,0,0,0,99868,30732,0,0,21414,52146,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99486,0,0,-178,99308,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,75060,103788,,97612,1560,0,30,99202,45779,0,0,4871,50650,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
