Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Human Resources, Department of",,Chief Deputy Director,False,False,,189276,194964,,165055,0,0,9588,174643,56549,0,0,18217,74766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,165171,0,0,9034,174205,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Senior Administrative Law Judge, Range L",False,False,,133848,178524,,160117,0,0,13394,173511,56098,0,0,18217,74315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Attorney IV, Range L",False,False,,139728,179448,,169964,0,0,2890,172854,57404,0,0,23377,80780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Attorney IV, Range L",False,False,,139728,179448,,170690,0,0,600,171290,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Attorney V, Range L",False,False,,147480,188220,,169824,0,0,473,170297,58897,0,0,23377,82274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Attorney IV, Range L",False,False,,139728,179448,,168436,0,0,575,169011,54877,0,0,1696,56573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Chief Psychologist,False,False,,139896,177204,,167947,0,0,550,168497,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,160364,0,0,6876,167240,52450,0,0,3450,55900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,157721,0,0,8686,166407,52783,0,0,9397,62180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Assistant Chief of Labor Relations/Department of Human Resources,False,False,,155760,173484,,159058,0,0,2420,161478,52710,0,0,9397,62107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Deputy Director of Legislative Affairs,False,False,,143340,159696,,152497,0,0,8076,160573,47223,0,0,8460,55683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Attorney IV, Range L",False,False,,139728,179448,,156090,0,0,2766,158856,46733,0,0,8947,55680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,146949,0,0,2420,149369,49858,0,0,23377,73234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Principal Labor Relations Officer,Department of Human Resources",False,False,,127680,149016,,139699,0,0,7985,147684,46874,0,0,9397,56271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Labor Relations Officer/Dept of Human Resources,False,False,,116052,135420,,104140,0,40422,2270,146832,35224,0,0,16699,51923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Psychologist, Range L",False,False,,107604,160272,,145219,0,0,550,145769,47775,0,0,23377,71151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Principal Labor Relations Officer,Department of Human Resources",False,False,,127680,149016,,144826,0,0,600,145426,46874,0,0,1996,48870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,138096,0,0,5902,143998,44281,0,0,1996,46277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,134577,0,0,7864,142441,45859,0,0,23377,69236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Psychologist, Range L",False,False,,107604,160272,,141823,0,0,550,142373,45956,0,0,1996,47952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Senior Labor Relations Officer/Department of Human Resources,False,False,,121728,142068,,132396,0,0,7636,140032,43876,0,0,18217,62092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Information Technology Manager I,False,False,,106188,142284,,136512,0,0,3257,139769,44758,0,0,770,45529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Attorney IV, Range L",False,False,,139728,179448,,137570,0,0,600,138170,48425,0,0,23377,71802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,130063,0,0,7610,137673,43715,0,0,9397,53112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,134768,0,0,2420,137188,45817,0,0,18217,64034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Information Technology Manager I,False,False,,106188,142284,,134388,0,0,2420,136808,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Information Technology Manager I,False,False,,106188,142284,,136132,0,0,550,136682,44758,0,0,136,44894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Psychologist, Range L",False,False,,107604,160272,,135545,0,0,550,136095,45867,0,0,18217,64083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,127031,0,0,7448,134479,42209,0,0,9397,51606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Labor Relations Officer/Dept of Human Resources,False,False,,116052,135420,,127035,0,0,7388,134423,41847,0,0,9397,51243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Deputy Director of Communications,False,False,,127500,142008,,126027,0,0,7516,133543,42511,0,0,18217,60728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Psychologist, Range L",False,False,,107604,160272,,132886,0,0,0,132886,36550,0,0,23377,59926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,125351,0,0,7448,132799,42356,0,0,18217,60573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,131046,0,0,600,131646,42356,0,0,1996,44352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,122859,0,0,7750,130609,42368,0,0,23377,65745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Psychologist, Range L",False,False,,107604,160272,,93351,0,35833,400,129584,28938,0,0,218,29156,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Senior Labor Relations Officer/Department of Human Resources,False,False,,121728,142068,,127131,0,0,2420,129551,43876,0,0,23377,67252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,126583,0,0,2420,129003,42297,0,0,9397,51694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Labor Relations Officer/Dept of Human Resources,False,False,,116052,135420,,126027,0,0,2420,128447,41847,0,0,9397,51243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Labor Relations Officer/Dept of Human Resources,False,False,,116052,135420,,120752,0,0,7388,128140,41847,0,0,23377,65223,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,124406,0,0,2420,126826,41980,0,0,18217,60197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Information Technology Manager II,False,False,,128808,156576,,118609,0,0,7083,125692,40533,0,0,18217,58750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,122866,0,0,1463,124329,40560,0,0,136,40696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,116190,0,0,7004,123194,38612,0,0,9397,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,108264,122916,,120194,0,0,2420,122614,40599,0,0,18217,58816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,120088,0,0,2320,122408,40544,0,0,18217,58761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,115192,0,0,7004,122196,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,108264,122916,,118437,0,0,2420,120857,40599,0,0,23377,63976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,118205,0,0,2420,120625,39243,0,0,9397,48639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112991,0,0,7004,119995,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,112813,0,0,7010,119823,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112773,0,0,7004,119777,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,114658,0,0,4990,119648,36983,0,0,1996,38979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,116946,0,0,2420,119366,40599,0,0,23377,63976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112322,0,0,7004,119326,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,112068,0,0,6917,118985,38421,0,0,23377,61798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,116235,0,0,2470,118705,39494,0,0,18217,57710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,115535,0,0,2420,117955,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,116044,0,0,1870,117914,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,108264,122916,,111516,0,0,6034,117550,37820,0,0,18217,56037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,108264,122916,,110830,0,0,6710,117540,38527,0,0,23377,61904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,110192,0,0,7004,117196,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Attorney, Range M",False,False,,104496,134076,,107059,0,0,9736,116795,37245,0,0,23377,60622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Attorney III, Range L",False,False,,126432,162312,,115739,0,0,450,116189,39735,0,0,23377,63112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,113434,0,0,2420,115854,38246,0,0,18217,56463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112991,0,0,2420,115411,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,114791,0,0,600,115391,37125,0,0,3327,40451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,112610,0,0,2520,115130,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,112983,0,0,2082,115065,38134,0,0,16012,54146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112037,0,0,2420,114457,37220,0,0,9397,46617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112485,0,0,1868,114353,37532,0,0,23377,60909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,109286,0,0,4481,113767,35222,0,0,1996,37218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,108264,122916,,104901,0,0,8852,113753,38853,0,0,23377,62229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112443,0,0,1220,113663,36257,0,0,2461,38718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,112798,0,0,600,113398,36983,0,0,136,37119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Labor Relations Manager II,False,False,,108264,122916,,110737,0,0,2370,113107,36824,0,0,9397,46221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,113574,0,0,-1254,112320,37862,0,0,14087,51950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Attorney, Range M",False,False,,104496,134076,,109464,0,0,2410,111874,38198,0,0,23377,61575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,109204,0,0,2420,111624,36983,0,0,18217,55200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,104974,0,0,6632,111606,36203,0,0,23377,59579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,108023,0,0,2420,110443,36983,0,0,23377,60360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,102997,0,0,7249,110246,36185,0,0,23377,59561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,107681,0,0,2420,110101,36983,0,0,23377,60360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,103309,0,0,6651,109960,35222,0,0,23377,58599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,102497,0,0,7445,109942,35499,0,0,18217,53715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,107244,0,0,2420,109664,36840,0,0,23377,60216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Attorney, Range M",False,False,,104496,134076,,107244,0,0,2317,109561,37143,0,0,23377,60520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,102927,0,0,6392,109319,35504,0,0,18217,53721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,106435,0,0,2420,108855,36983,0,0,23377,60360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,101982,0,0,6601,108583,35222,0,0,23377,58599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,102076,0,0,6351,108427,34987,0,0,18217,53204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,107762,0,0,600,108362,35098,0,0,3450,38548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,105711,0,0,2420,108131,36489,0,0,23377,59866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,105682,0,0,2420,108102,36266,0,0,18217,54483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,105494,0,0,2420,107914,36266,0,0,23377,59643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,103298,0,0,4210,107508,36051,0,0,23377,59428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,105010,0,0,2420,107430,35222,0,0,23377,58599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,99989,0,0,6371,106360,33285,0,0,9397,42681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,103901,0,0,2370,106271,36109,0,0,23377,59486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,103969,0,0,2250,106219,34787,0,0,14542,49328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Research Data Specialist II, Range L",False,False,,89004,111384,,99111,0,0,6521,105632,34173,0,0,23377,57550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,98771,0,0,6654,105425,35164,0,0,23377,58541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98847,0,0,6490,105337,34087,0,0,23377,57463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range M",False,False,,83460,111828,,102613,0,0,2420,105033,35178,0,0,23377,58555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,98577,0,0,6371,104948,33285,0,0,18217,51501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,102309,0,0,2420,104729,35222,0,0,23377,58599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Attorney, Range L",False,False,,92844,116760,,102322,0,0,2372,104694,35446,0,0,22978,58424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,98250,0,0,6371,104622,33285,0,0,9397,42681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,102068,0,0,2420,104488,34602,0,0,18217,52818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,101879,0,0,2420,104299,35671,0,0,23377,59047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101484,0,0,2420,103904,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
