Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,51720,,33740,439,0,1148,35327,8091,0,0,15777,23868,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",39456,65052,,35344,0,0,-20,35325,5610,0,0,4830,10440,2.00% @ 60,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Warehouse Worker, Range 1",False,False,,31872,49248,,35302,0,0,0,35302,8431,0,0,20890,29321,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Warehouse Worker, Range 1",False,False,,31872,49248,,35275,0,0,0,35275,7989,0,0,20146,28135,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,51720,,35241,0,0,0,35241,8155,0,0,13342,21497,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",43140,57696,,28148,0,0,7076,35224,8024,0,0,8362,16386,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,33945,1154,0,76,35175,7922,0,0,7567,15489,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Pharmacy Technician, Range 1",False,False,,31188,51384,,33977,0,0,1177,35154,8129,0,0,20038,28167,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",51492,114264,,34287,0,0,740,35027,7689,0,0,11833,19521,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,31399,0,0,3618,35017,8174,0,0,20890,29064,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,35000,35000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,32659,0,0,2330,34989,7908,0,0,8272,16180,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,"Lecturer - Academic Year, Range 2|Equipment Technician II, Electro-Mechanical, Range 1",44976,69468,,34960,0,0,0,34960,8076,0,0,7704,15780,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,34864,0,0,0,34864,8332,0,0,20890,29222,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Clinical Assistant, Range 6",False,False,,27144,44628,,34840,0,0,0,34840,7891,0,0,20146,28038,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,194028,,34809,0,0,-15,34794,8489,0,0,4804,13294,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,34785,34785,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,44076,62652,,32922,0,1240,575,34738,7273,0,0,6968,14241,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,51720,,34122,0,0,500,34622,7799,0,0,7567,15366,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,48024,68412,,33292,0,0,1325,34618,7324,0,0,1195,8519,2.00% @ 60,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Groundsworker, Range 1",False,False,,32832,50724,,34595,0,0,0,34595,7837,0,0,8362,16198,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,98724,,28386,0,6192,0,34578,6130,0,0,6574,12704,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,51720,,34465,1,0,83,34549,7775,0,0,7567,15342,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1",27828,42996,,26310,5919,0,2297,34526,6929,0,0,20890,27819,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,"Laborer, Range 1",33468,51720,,32847,520,0,1148,34515,7687,0,0,18198,25885,2.00% @ 60,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Facilities Project Supervisor, Range 1",False,False,,64800,82116,,30547,0,0,3911,34458,8242,0,0,996,9238,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",False,False,,32556,52656,,32979,1454,0,0,34432,7473,0,0,8118,15591,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,51720,,33633,748,0,0,34381,8055,0,0,20890,28945,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,51720,,33889,486,0,0,34375,7678,0,0,9886,17564,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,31004,2258,0,1104,34366,7385,0,0,14979,22365,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,51720,,34233,0,0,130,34363,7755,0,0,14979,22734,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,34328,0,0,0,34328,9332,0,0,20890,30222,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,46116,,31485,247,0,2580,34312,7671,0,0,20146,27817,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,32040,0,0,2157,34197,7584,0,0,14979,22564,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Groundsworker, Range 1",False,False,,32832,50724,,33976,201,0,0,34177,7981,0,0,15777,23758,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,34131,0,0,0,34131,7771,0,0,8362,16133,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,44076,62652,,31915,0,0,2214,34129,7214,0,0,20890,28104,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",False,False,"Special Consultant, Range 0",49560,103944,,9148,0,0,24980,34129,2226,0,0,1284,3510,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,33072,0,0,1016,34088,7674,0,0,3663,11337,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",43140,57696,,30790,0,0,3250,34040,7367,0,0,2194,9561,2.00% @ 60,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,53376,,34032,0,0,0,34032,7994,0,0,15777,23770,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,,27180,201276,,33936,0,0,0,33936,7385,0,0,6128,13513,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,33112,0,797,-2,33907,6034,0,0,2787,8821,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,33890,0,0,0,33890,7988,0,0,20890,28878,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,33854,0,0,0,33854,8001,0,0,20890,28891,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33729,0,0,119,33848,7637,0,0,8014,15651,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,33865,0,0,-20,33846,7854,0,0,6271,14126,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,33822,0,0,0,33822,7830,0,0,8362,16192,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33629,0,0,187,33816,7597,0,0,8362,15958,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,24700,0,7161,1946,33807,5727,0,0,15667,21394,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,33800,33800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33766,0,0,0,33766,2051,0,0,8347,10397,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Warehouse Worker, Range 1",False,False,,31872,49248,,33693,0,0,0,33693,8069,0,0,20890,28958,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,33662,0,0,0,33662,7609,0,0,8362,15970,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Medical Assistant, Range 6",False,False,,28584,47100,,33616,0,0,0,33616,8051,0,0,20890,28941,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,27169,0,0,6434,33604,4492,0,0,8362,12854,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Media Production Specialist -12 Month, Range 1",False,False,"Media Production Specialist -12 Month, Range 1",35076,57180,,33596,0,0,0,33596,7984,0,0,8362,16346,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,48024,68412,,31100,0,1896,575,33571,6782,0,0,6271,13053,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,32131,273,0,1148,33552,7490,0,0,14979,22470,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,31745,0,0,1762,33507,7678,0,0,6495,14173,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,27910,0,0,5582,33492,7617,0,0,0,7617,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,33490,0,0,0,33490,7657,0,0,9886,17543,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",27180,201276,,32073,0,0,1413,33486,0,0,0,17408,17408,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33478,0,0,0,33478,7836,0,0,20890,28726,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Support Assistant III, Range 1",False,False,"Casual Worker, Range 0",37536,58020,,33444,0,0,0,33444,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,33332,0,0,0,33332,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,28258,0,0,5068,33326,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Accountant I, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",43968,72480,,33017,517,0,-210,33324,7702,0,0,11833,19534,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,143676,,33447,0,0,-134,33313,8250,0,0,6529,14780,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,51720,,32531,757,0,0,33287,7755,0,0,20890,28645,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,30963,0,0,2311,33274,7475,0,0,7323,14798,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",39456,65052,,32558,0,0,700,33258,7202,0,0,3718,10920,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Groundsworker, Range 1",False,False,,32832,50724,,32981,198,0,0,33179,7740,0,0,16798,24538,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,33138,0,0,0,33138,7965,0,0,15777,23742,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",51492,114264,,27201,0,0,5852,33054,0,0,0,12222,12222,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Support Assistant II, Range 1",False,False,"Instructional Support Assistant II, Range 1",33060,51096,,32893,19,0,79,32992,7585,0,0,8272,15857,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",30468,47064,,26690,0,2049,4246,32984,6754,0,0,15110,21864,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Warehouse Worker, Range 1",False,False,,31872,49248,,32963,0,0,0,32963,7904,0,0,20890,28794,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,32571,0,389,-20,32940,7244,0,0,7456,14700,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,30427,0,0,2508,32935,7684,0,0,15857,23541,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,51720,,32756,723,0,-554,32925,7680,0,0,20890,28570,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Extended Education Specialist II, Range 1",False,False,,54780,78144,,32588,0,0,288,32876,7843,0,0,20890,28733,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,31764,0,1073,0,32837,6824,0,0,1328,8152,2.00% @ 60,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,32823,32823,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,32873,0,0,-86,32788,7637,0,0,14664,22301,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,54900,70152,,31355,1412,0,0,32767,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,31034,0,0,1670,32704,0,0,0,8118,8118,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,51720,,32392,169,0,0,32561,7677,0,0,20890,28567,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,32638,0,0,-79,32559,7322,0,0,9187,16509,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",51492,114264,,31878,0,0,671,32549,7172,0,0,8362,15534,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27229,0,0,5296,32525,6995,0,0,2697,9691,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,27066,0,0,5446,32512,7431,0,0,3484,10915,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Clinical Assistant, Range 6",False,False,,27144,44628,,32505,0,0,0,32505,7598,0,0,15777,23375,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,32691,0,0,-238,32453,8862,0,0,19588,28451,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,32450,0,0,0,32450,2645,0,0,2090,4735,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,46116,,30867,2207,0,-650,32423,7237,0,0,21449,28686,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,29868,0,0,2493,32362,7351,0,0,20146,27497,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",False,False,"Student Assistant, Range 0",37212,61332,,30687,0,0,1667,32354,7009,0,0,6769,13778,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,28324,2838,0,1148,32310,7069,0,0,20890,27959,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Research Technician I, Range 1",37380,57804,,32211,0,0,0,32211,7395,0,0,8362,15757,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Support Assistant I, Range 1",False,False,,29592,45720,,31534,6,0,639,32179,7283,0,0,8362,15644,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,28716,0,0,3378,32095,7022,0,0,16056,23078,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,32094,0,0,0,32094,7609,0,0,19588,27197,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Clinical Assistant, Range 6",False,False,,27144,44628,,31512,0,543,30,32085,5416,0,0,5574,10990,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0|Administrative Analyst/Specialist -12 Month, Range 1",34152,52752,,31912,0,0,162,32074,7289,0,0,8028,15317,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,28845,2036,0,1148,32029,7239,0,0,20890,28128,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,31382,0,0,635,32017,7490,0,0,15496,22987,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 2|Administrative Support Assistant -12 Month, Range 1",34152,52752,,32002,0,8,0,32011,7201,0,0,7253,14454,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,32003,0,0,0,32003,8013,0,0,8118,16131,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,31990,0,0,0,31990,7211,0,0,8362,15573,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,54900,70152,,28906,3075,0,0,31982,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,65148,,32126,0,0,-161,31965,5291,0,0,10445,15736,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,31944,0,0,0,31944,7515,0,0,8362,15877,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,31932,0,0,5,31937,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
