Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,80664,100272,,100277,13764,,4316,118357,30062,0,0,18126,48188,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager III,False,True,,87156,124680,,107494,0,,10839,118333,34462,0,0,21972,56434,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Principal Administrative Analyst/Ofcr,False,True,,87156,124680,,105914,0,,10439,116353,34221,0,0,12058,46279,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,86928,123552,,112586,0,,3500,116086,36137,0,0,14544,50681,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,86928,123552,,108350,0,,7538,115888,34817,0,0,14353,49170,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,86928,123552,,107678,0,,8070,115748,34523,0,0,7613,42136,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,66732,82932,,82930,26992,,5805,115727,24862,0,0,12236,37098,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,86928,123552,,108020,0,,7696,115716,34651,0,0,16161,50812,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,73632,104976,,104978,0,,10466,115444,34603,0,0,22516,57119,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,74484,92520,,92518,19380,,3261,115159,27736,0,0,11086,38822,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Database Administrator I,False,True,,80664,100272,,100277,8304,,6505,115086,30781,0,0,10797,41578,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,80664,100272,,100277,10606,,4050,114933,30062,0,0,12897,42959,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Senior Administrative Analyst/Officer,False,True,,75840,108120,,105789,3865,,5128,114782,33915,0,0,12683,46598,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,86928,123552,,109198,0,,5573,114771,31635,0,2079,24937,58651,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,103147,0,,11434,114581,33068,0,0,14083,47151,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Administrative Analyst/Officer,False,True,,75840,108120,,103959,0,,10197,114156,33328,0,0,22314,55642,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager III,False,True,,87156,124680,,110448,0,,3544,113992,35409,0,0,21003,56412,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Senior Administrative Analyst/Officer,False,True,,75840,108120,,105789,1729,,6302,113820,33915,0,0,7465,41380,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,73632,104976,,103682,0,,9918,113600,34070,0,0,16018,50088,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager III,False,True,,87156,124680,,106205,0,,6462,112667,34048,0,0,12669,46717,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Senior Business Systems Analyst,False,True,,80664,100272,,100486,7653,,4243,112382,30121,0,0,11355,41476,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,80664,100272,,100277,10425,,1414,112116,30062,0,0,18036,48098,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Administrative Analyst/Officer,False,True,,75840,108120,,103958,0,,7748,111706,33343,0,0,24590,57933,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,86928,123552,,108002,0,,3500,111502,31305,0,1905,12079,45289,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,100214,0,,11259,111473,32143,0,0,24501,56644,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Administrative Analyst/Officer,False,True,,75840,108120,,103958,0,,7227,111185,33594,0,0,11901,45495,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,73632,104976,,104978,0,,6099,111077,34423,0,0,16063,50486,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,99694,0,,11361,111055,31961,0,0,15974,47935,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Financial Services Manager II,False,True,,87156,124680,,102440,0,,8598,111038,32853,0,0,19178,52031,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,74484,92520,,92518,17659,,845,111022,27749,0,0,11028,38777,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Deputy Court Executive Officer,False,True,,0,0,,80872,0,,30107,110979,24270,0,0,13337,37607,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,73632,104976,,104222,0,,5875,110097,33443,0,0,20186,53629,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,106434,0,,3590,110024,34122,0,0,22354,56476,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Administrative Analyst/Officer,False,True,,75840,108120,,102107,0,,7427,109534,32735,0,0,12451,45186,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,98280,0,,11060,109340,31508,0,0,13800,45308,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Administrative Analyst/Officer,False,True,,75840,108120,,99570,1005,,8526,109101,31921,0,0,22125,54046,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Administrative Analyst/Officer,False,True,,75840,108120,,100838,0,,7866,108704,32489,0,0,12072,44561,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,73632,104976,,104978,0,,3702,108680,33655,0,0,12588,46243,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,80664,100272,,100277,3246,,5071,108594,30310,0,0,10610,40920,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,101962,0,,6405,108367,32703,0,0,15801,48504,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Senior Business Systems Analyst,False,True,,80664,100272,,100277,1663,,6183,108123,30062,0,0,17978,48040,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Network Telecommunications Engineer,False,True,,80664,100272,,100277,6267,,1314,107858,30237,0,0,25704,55941,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Database Administrator I,False,True,,80664,100272,,99858,5181,,2492,107531,29984,0,0,12777,42761,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,100913,4363,,2247,107523,30536,0,0,23484,54020,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Network Administrator III,False,True,,80664,100272,,100277,3351,,3863,107491,30095,0,0,20443,50538,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Financial Services Manager I,False,True,,75840,108120,,96949,0,,10317,107266,31081,0,0,13738,44819,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,80664,100272,,100277,916,,5978,107171,30062,0,0,20987,51049,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,99403,0,,7764,107167,31883,0,0,14130,46013,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Supervising Accountant,False,True,,74484,92520,,92518,10742,,3704,106964,27736,0,0,16486,44222,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,80664,100272,,100277,5930,,715,106922,29069,0,0,11268,40337,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Senior Administrative Analyst/Officer,False,True,,75840,108120,,98363,0,,8555,106918,31760,0,0,14247,46007,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,96907,438,,9026,106371,31068,0,0,21904,52972,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Network Administrator III,False,True,,80664,100272,,100277,0,,5785,106062,30062,0,0,17948,48010,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,86928,123552,,102066,0,,3747,105813,29643,0,0,18076,47719,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,74484,92520,,92518,8006,,4626,105150,27736,0,0,14312,42048,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,97718,0,,7339,105057,31328,0,0,18895,50223,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,104995,0,0,0,104995,0,0,0,0,0,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,86928,123552,,99093,0,,5663,104756,31851,0,0,15133,46984,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,74484,92520,,92518,9597,,2591,104706,27736,0,0,5730,33466,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst/Ofcr,False,True,,75840,108120,,96117,0,,8352,104469,30814,0,0,22863,53677,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,80664,100272,,100277,0,,4098,104375,30062,0,0,23331,53393,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,73632,104976,,96660,0,,7664,104324,30991,0,0,13678,44669,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Network Administrator III,False,True,,80664,100272,,100277,12,,3893,104182,30062,0,0,20944,51006,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst/Ofcr,False,True,,75840,108120,,96637,0,,7407,104044,30996,0,0,15508,46504,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,74484,92520,,92518,5232,,6215,103965,27736,0,0,16443,44179,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83338,154,,20344,103836,28716,0,0,9371,38087,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Administrative Analyst/Officer,False,True,,75840,108120,,96450,0,,7210,103660,30921,0,0,16194,47115,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,82980,0,,20568,103548,26932,0,0,8641,35573,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Hvac Mechanic,False,True,,69996,69996,,69992,32086,,1107,103185,20290,0,0,15558,35848,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,94466,1163,,7236,102865,30791,0,0,13601,44392,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,98800,0,,3932,102732,31675,0,0,15585,47260,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,92331,533,,9854,102718,29601,0,0,6734,36335,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,95534,0,,7174,102708,30628,0,0,5379,36007,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Supervising Court Mediator,False,True,,80664,100272,,100277,1398,,436,102111,30076,0,0,23300,53376,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,98301,0,,3739,102040,31529,0,0,15555,47084,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,94806,0,,7146,101952,30394,0,0,21748,52142,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,97677,0,,4146,101823,31506,0,0,16061,47567,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Telecommunications Technician I,False,True,,66732,82932,,87028,10254,,4300,101582,26219,0,0,17401,43620,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83144,0,,18415,101559,28379,0,0,9399,37778,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Supervising Court Mediator,False,True,,80664,100272,,100277,1061,,27,101365,30062,0,0,21140,51202,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83094,0,,18175,101269,27957,0,0,8427,36384,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,74484,92520,,92518,2624,,5960,101102,27736,0,0,10882,38618,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Network Administrator III,False,True,,80664,100272,,100277,344,,198,100819,30062,0,0,20895,50957,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,66732,82932,,76461,20655,,3659,100775,22922,0,0,13458,36380,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87568,6631,,6530,100729,27051,0,0,22889,49940,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,86053,2308,,12211,100572,27174,0,0,8654,35828,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Financial Services Manager I,False,True,,75840,108120,,96990,0,,3500,100490,31094,0,0,24132,55226,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst/Ofcr,False,True,,75840,108120,,96824,0,,3500,100324,31041,0,0,13607,44648,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Administrative Analyst/Officer II,False,True,,63252,90204,,87711,1806,,10778,100295,28123,0,0,15824,43947,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,84909,1141,,14238,100288,26816,0,0,8263,35079,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,93205,0,,6942,100147,29881,0,0,13460,43341,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Administrative Analyst/Officer,False,True,,75840,108120,,92789,2008,,5240,100037,29747,0,0,15250,44997,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87568,6320,,6025,99913,27047,0,0,20493,47540,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87568,5894,,6308,99770,27057,0,0,14147,41204,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Financial Services Manager I,False,True,,75840,108120,,95871,0,,3618,99489,30758,0,0,21761,52519,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Telecommunications Technician I,False,True,,66732,82932,,82930,11702,,4414,99046,25235,0,0,25318,50553,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87568,6386,,5017,98971,27049,0,0,16998,44047,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,85413,1327,,12166,98906,26999,0,0,9186,36185,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,74484,92520,,92518,0,,6210,98728,28470,0,0,10261,38731,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,74484,92520,,92518,3091,,3069,98678,28137,0,0,14271,42408,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Help Desk/User Support Supervisor,False,True,,74484,92520,,92518,4285,,1840,98643,27985,0,0,10194,38179,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Telecommunications Technician II,False,True,,74484,92520,,92518,2969,,3058,98545,27847,0,0,14230,42077,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,74484,92520,,92518,1245,,4729,98492,27736,0,0,20561,48297,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,58404,72324,,72322,24320,,1713,98355,21682,0,0,15578,37260,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83562,0,,14551,98113,27116,0,0,9171,36287,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83391,0,,14679,98070,27056,0,0,9163,36219,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Network Administrator II,False,True,,74484,92520,,92518,4980,,474,97972,27773,0,0,10842,38615,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Help Desk/User Support Supervisor,False,True,,74484,92520,,92518,2548,,2813,97879,27736,0,0,25622,53358,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,85696,0,,12181,97877,27079,0,0,9182,36261,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,84791,628,,12316,97735,27095,0,0,9181,36276,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83350,0,,14345,97695,27050,0,0,9155,36205,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83174,0,,14330,97504,26991,0,0,11285,38276,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83185,138,,14001,97324,27692,0,0,10804,38496,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83282,445,,13429,97156,26338,0,0,8138,34476,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83144,0,,13871,97015,26983,0,0,8261,35244,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Administrative Analyst/Officer II,False,True,,63252,90204,,86694,0,,10315,97009,27794,0,0,13130,40924,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Collaborative Court Coordinator,False,True,,63228,78600,,78603,12787,,5110,96500,23565,0,0,19992,43557,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83433,0,,12856,96289,26386,0,0,11191,37577,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,82547,,,13708,96255,26904,0,0,9113,36017,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,74484,92520,,92518,2252,,1440,96210,27736,0,0,16330,44066,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,84563,506,,11094,96163,27469,0,0,9172,36641,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,92518,0,,3595,96113,29676,0,0,15227,44903,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83336,0,,12736,96072,26358,0,0,11183,37541,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83391,97,,12583,96071,27074,0,0,10161,37235,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83015,0,,12997,96012,26991,0,0,9121,36112,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,83083,0,,12859,95942,26277,0,0,9028,35305,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Administrative Analyst/Officer II,False,True,,63252,90204,,86528,0,,9320,95848,28006,0,0,10942,38948,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,87568,1263,,7011,95842,27013,0,0,13916,40929,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
