Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,124626,0,0,4475,129100,39297,0,0,22936,62233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,118707,0,0,10355,129061,37087,0,0,22895,59981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,128959,0,0,0,128959,37126,0,0,8718,45844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,128919,0,0,0,128919,38208,0,0,10169,48376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,128868,0,0,0,128868,39020,0,0,22597,61617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,123732,154860,,123815,0,0,5029,128844,36957,0,0,22477,59435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,128751,0,0,0,128751,39297,0,0,22930,62227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,128727,0,0,0,128727,37126,0,0,19541,56667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,128165,0,0,500,128665,37521,0,0,4756,42277,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,123343,0,0,5248,128591,38584,0,0,22568,61151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,123404,0,0,4981,128385,37126,0,0,10090,47216,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,128097,0,0,250,128347,38658,0,0,10526,49185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,128342,0,0,0,128342,38930,0,0,22587,61517,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,128216,0,0,0,128216,39006,0,0,18183,57189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,128024,0,0,0,128024,40182,0,0,18034,58217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,123044,0,0,4933,127976,36576,0,0,19587,56163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,123732,154860,,127959,0,0,0,127959,38265,0,0,9914,48179,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,127853,0,0,0,127853,39297,0,0,22936,62233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,127189,0,0,500,127689,37092,0,0,4066,41158,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,122914,0,0,4733,127646,35406,0,0,19633,55039,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,127560,0,0,0,127560,37126,0,0,10129,47255,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,122473,0,0,5006,127479,37316,0,0,10138,47454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,127458,0,0,0,127458,37126,0,0,10129,47255,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,127435,0,0,0,127435,37316,0,0,3934,41250,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,123732,154860,,127333,0,0,0,127333,37812,0,0,17803,55615,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,121993,0,0,5318,127311,39297,0,0,22936,62233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,122367,0,0,4933,127300,36576,0,0,22324,58900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,135912,170124,,128830,0,0,-1568,127262,39880,0,0,31939,71819,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,122302,0,0,4953,127255,37568,0,0,22805,60373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,127144,0,0,0,127144,39297,0,0,18340,57637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,126928,0,0,67,126996,40663,0,0,22993,63656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,126768,0,0,0,126768,37855,0,0,22473,60328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,126746,0,0,0,126746,37220,0,0,22495,59715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,126705,0,0,0,126705,38285,0,0,10168,48453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,121549,0,0,5153,126702,38248,0,0,22561,60809,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,126686,0,0,0,126686,38784,0,0,22993,61777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,124932,0,1723,0,126655,37815,0,0,10833,48648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,119712,153576,,117403,0,0,9171,126574,34762,0,0,2409,37171,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,121029,0,0,5541,126570,37190,0,0,22346,59536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,121596,0,0,4790,126386,35391,0,0,10051,45442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,121444,0,0,4886,126330,35895,0,0,17731,53626,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,124851,0,1419,0,126271,37007,0,0,15397,52404,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,121343,0,0,4910,126253,36305,0,0,10104,46409,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,126248,0,0,0,126248,36913,0,0,10073,46986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,120931,0,0,4981,125912,37126,0,0,10129,47255,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,124272,0,0,1560,125832,38019,0,0,17342,55361,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,119187,0,0,6596,125783,38367,0,0,22476,60843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,125781,0,0,0,125781,37448,0,0,3804,41253,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Information Technology Specialist III,False,False,,101856,136500,,117734,0,0,8046,125780,36493,0,0,23807,60301,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,125745,0,0,0,125745,37316,0,0,19618,56934,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,125496,0,0,0,125496,35648,0,0,3847,39495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,124990,0,0,500,125490,39297,0,0,18340,57637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,124880,0,0,500,125380,37420,0,0,10434,47855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,120545,0,0,4790,125334,35391,0,0,10051,45442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,120888,0,0,4351,125239,40919,0,0,22647,63566,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,122080,0,0,3097,125177,35572,0,0,3893,39465,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,121778,0,3351,0,125129,37884,0,0,19023,56907,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,120232,0,0,4886,125117,36215,0,0,17738,53953,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,125084,0,0,0,125084,38557,0,0,22575,61131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,119974,0,0,5006,124980,37329,0,0,22424,59753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,124976,0,0,0,124976,35543,0,0,3646,39189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,124896,23,0,0,124919,36429,0,0,3632,40060,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,120007,0,0,4814,124820,35572,0,0,8648,44221,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,124762,0,0,0,124762,36460,0,0,3744,40203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,119958,0,0,4790,124747,35391,0,0,10051,45442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,118996,718,0,4886,124600,36374,0,0,19297,55670,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,119362,0,0,5055,124417,36764,0,0,22430,59194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,119549,0,0,4814,124363,35572,0,0,19471,55043,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,124308,0,0,0,124308,36275,0,0,3572,39846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Information Technology Specialist III,False,False,,101856,136500,,121177,0,0,3120,124297,36529,0,0,11441,47970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,120957,0,3238,0,124195,37353,0,0,24127,61480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,119294,0,0,4790,124084,35391,0,0,8639,44031,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,123931,0,0,0,123931,38930,0,0,22587,61517,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,114704,0,0,9139,123844,34140,0,0,17637,51777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,123733,0,0,0,123733,36187,0,0,5475,41663,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,123712,0,0,0,123712,36329,0,0,10093,46422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,123664,0,0,0,123664,35943,0,0,22346,58289,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,118590,0,0,5019,123609,36538,0,0,22412,58950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,118722,0,0,4814,123536,35572,0,0,10020,45592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,118621,0,0,4814,123434,35572,0,0,10020,45592,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,118711,0,0,4716,123427,36142,0,0,18087,54229,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,117683,0,0,5715,123398,35644,0,0,22276,57920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,118408,0,0,4882,123289,36416,0,0,22308,58724,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,118388,0,0,4790,123178,35406,0,0,22336,57742,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,123147,0,0,0,123147,37625,0,0,17937,55562,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,123085,0,0,0,123085,36913,0,0,17776,54689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,119587,0,0,3467,123054,35915,0,0,10356,46270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,123022,0,0,0,123022,36803,0,0,9892,46695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,122900,0,0,0,122900,36913,0,0,22330,59243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,123732,154860,,122895,0,0,0,122895,41732,0,0,22643,64376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,117891,0,0,4981,122871,37126,0,0,22346,59473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,122320,0,0,500,122820,39297,0,0,22936,62233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,122781,0,0,0,122781,34459,0,0,18045,52504,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,122774,0,0,0,122774,37766,0,0,22465,60231,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,122735,0,0,0,122735,36789,0,0,10077,46866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,122653,0,0,0,122653,37126,0,0,10895,48021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,122578,0,0,0,122578,35391,0,0,4612,40004,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,122551,0,0,0,122551,37346,0,0,17802,55148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Sanitary Engineer, Range D",False,False,,105072,131472,,122538,0,0,0,122538,35391,0,0,19462,54854,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,122473,0,0,0,122473,37316,0,0,10138,47454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,117527,0,0,4882,122409,36095,0,0,21592,57687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,122398,0,0,0,122398,37141,0,0,17779,54919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,118289,0,0,4108,122397,37101,0,0,22339,59440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,122326,0,0,0,122326,37498,0,0,22516,60014,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,115805,0,0,6497,122301,35572,0,0,15159,50731,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,122171,0,0,0,122171,35391,0,0,21643,57034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,121605,0,0,500,122105,38874,0,0,22587,61462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,119712,153576,,120966,0,0,1129,122096,36171,0,0,8625,44796,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,121941,122,0,0,122063,35572,0,0,3542,39114,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,121941,0,0,0,121941,35572,0,0,3542,39114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,121941,0,0,0,121941,35572,0,0,3542,39114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,121904,0,0,0,121904,36952,0,0,15397,52349,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,56995,0,64882,0,121877,16831,0,0,7855,24686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,121773,0,0,0,121773,35552,0,0,10016,45568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,121711,0,0,0,121711,35391,0,0,10011,45403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,121698,0,0,0,121698,35391,0,0,10051,45442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Sanitary Engineer, Range D",False,False,,105072,131472,,121698,0,0,0,121698,35391,0,0,10051,45442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,121850,0,0,-153,121697,35391,0,0,10436,45827,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,121644,0,0,0,121644,35572,0,0,3856,39428,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,121484,0,0,0,121484,37126,0,0,19534,56660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,121216,0,0,250,121466,37434,0,0,22800,60234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,105072,131472,,121514,0,0,-119,121395,35406,0,0,4612,40019,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,121244,0,0,80,121324,37126,0,0,17929,55056,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,118629,0,0,2571,121200,37225,0,0,22872,60097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,121062,0,0,0,121062,37316,0,0,22356,59671,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Information Technology Manager I,False,False,,100572,134772,,117921,0,0,3120,121041,36459,0,0,19229,55688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,112707,0,0,8293,120999,33754,0,0,16959,50713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
