Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Insurance, Department of",,Supervising Life Actuary,False,False,,106188,132300,,132348,0,0,4042,136390,30302,0,0,2883,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,64980,85404,,86377,0,48970,0,135347,20645,0,0,18641,39286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,135123,0,0,0,135123,30868,0,0,17708,48576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,133603,0,0,9,133611,30868,0,0,17708,48576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Chief Actuary Department of Insurance C.E.A.,False,False,,123048,138912,,121712,0,0,11412,133124,30898,0,0,16038,46936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,132424,0,0,0,132424,30772,0,0,17708,48480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,132235,0,0,0,132235,30798,0,0,17708,48506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,93840,117504,,125908,0,0,5863,131770,29008,0,0,17363,46372,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Deputy Commissioner, Health Care",False,False,,119400,132984,,127195,0,0,0,127195,29280,0,0,7100,36381,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Attorney IV,False,False,,103872,133368,,127158,0,0,0,127158,29664,0,0,16898,46563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Special Counsel to the Commissioner,False,False,,120768,134520,,126556,0,0,0,126556,29762,0,0,17708,47471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,93840,117504,,126501,0,0,0,126501,15453,0,0,6268,21721,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Attorney IV,False,False,,103872,133368,,126406,0,0,0,126406,29664,0,0,16898,46563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,93840,117504,,125609,0,0,0,125609,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,93840,117504,,125514,0,0,0,125514,29008,0,0,13178,42186,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,93840,117504,,125075,0,0,0,125075,29008,0,0,13192,42200,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,93840,117504,,124946,0,0,0,124946,29008,0,0,14130,43138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Senior Press Secretary,False,False,,87432,119796,,124729,0,0,0,124729,26706,0,0,7100,33806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Attorney IV,False,False,,103872,133368,,124722,0,0,0,124722,28306,0,0,6574,34880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Attorney IV,False,False,,103872,133368,,124722,0,0,0,124722,28306,0,0,6574,34880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department of Insurance",False,False,,91728,115380,,115836,0,0,8806,124642,26946,0,0,12942,39888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,93840,117504,,124454,0,0,0,124454,28876,0,0,13192,42068,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,93840,117504,,124392,0,0,46,124437,29018,0,0,17236,46254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,75552,168696,,123793,0,0,7,123800,43213,0,0,17708,60921,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,93840,117504,,123408,0,0,67,123474,29024,0,0,17236,46261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,93840,117504,,123432,0,0,0,123432,29008,0,0,17236,46244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Attorney IV,False,False,,103872,133368,,123275,0,0,0,123275,28796,0,0,16186,44982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Administrative Law Judge II, Department of Insurance",False,False,,96264,119964,,123091,0,0,0,123091,28017,0,0,7100,35118,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,93840,117504,,122852,0,0,197,123049,29050,0,0,13192,42242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,122294,0,0,0,122294,28162,0,0,7100,35262,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Attorney IV,False,False,,103872,133368,,121835,0,0,0,121835,28130,0,0,6574,34705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,121661,0,0,0,121661,28162,0,0,13700,41862,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,93840,117504,,121442,0,0,0,121442,0,0,0,15522,15522,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,121129,0,0,76,121205,26835,0,0,1984,28819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,121129,0,0,0,121129,26835,0,0,1984,28819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,121129,0,0,0,121129,26835,0,0,1984,28819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,75552,168696,,120571,0,0,430,121000,27811,0,0,13700,41511,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,75552,168696,,120917,0,0,0,120917,27870,0,0,13700,41571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,75552,168696,,120841,0,0,0,120841,27870,0,0,17708,45579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,120829,0,0,0,120829,26835,0,0,3164,29999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,120151,0,0,0,120151,28162,0,0,13700,41862,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,120150,0,0,0,120150,26835,0,0,2266,29101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Legislative Director,False,False,,119400,132984,,120125,0,0,23,120148,27698,0,0,13700,41398,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,119619,0,0,0,119619,26835,0,0,1984,28819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Deputy Commissioner, Communication and Press Relations",False,False,,112788,125664,,119326,0,0,77,119403,27951,0,0,17708,45660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,119329,0,0,23,119352,26835,0,0,3252,30088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,9252,0,109802,0,119054,2090,0,0,546,2636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Chief Actuary Department of Insurance C.E.A.,False,False,,123048,138912,,118957,0,0,60,119017,26800,0,0,124,26924,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,75552,168696,,118919,0,0,7,118926,27870,0,0,17708,45579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,118090,0,0,0,118090,28039,0,0,17276,45316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,62172,77244,,81059,0,36866,0,117926,18673,0,0,7706,26379,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,117688,0,0,0,117688,28098,0,0,17708,45806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,117387,0,0,0,117387,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,117328,0,0,0,117328,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,117277,0,0,0,117277,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,117277,0,0,0,117277,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,117277,0,0,0,117277,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,75552,168696,,79419,0,37803,0,117222,17061,0,0,1653,18714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,117198,0,0,0,117198,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,116949,0,0,54,117003,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,116975,0,0,0,116975,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,116838,0,0,0,116838,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,116680,0,0,0,116680,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,116674,0,0,0,116674,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department of Insurance",False,False,,91728,115380,,116112,0,0,0,116112,27030,0,0,12942,39972,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,115767,0,0,0,115767,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,75552,168696,,115010,0,0,0,115010,27238,0,0,17708,44947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,114915,0,0,41,114956,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,74148,96804,,108013,0,5695,780,114488,37220,0,0,7692,44912,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,114485,0,0,0,114485,26835,0,0,16898,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,114444,0,0,0,114444,26835,0,0,15245,42081,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,93840,117504,,114242,0,0,63,114305,27079,0,0,13178,40257,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,114127,0,0,0,114127,26835,0,0,16898,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,65712,85752,,90104,0,23623,380,114107,32820,0,0,19184,52004,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department of Insurance",False,False,,91728,115380,,114931,0,0,-900,114031,26865,0,0,16898,43763,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,113906,0,0,0,113906,26835,0,0,16898,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,68628,89544,,70681,0,43118,0,113799,16294,0,0,11417,27711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,113717,0,0,0,113717,26835,0,0,16898,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Deputy Commissioner, Community Programs",False,False,,112788,125664,,112183,0,0,30,112213,27951,0,0,17708,45660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,111553,0,0,0,111553,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,74148,96804,,59900,0,50083,455,110438,19203,0,0,10340,29543,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,75552,168696,,106835,0,0,0,106835,24159,0,0,7100,31259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,65712,85752,,64709,0,41311,520,106539,21297,0,0,5325,26622,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department of Insurance",False,False,,94212,118320,,105096,0,0,803,105899,35840,0,0,7100,42940,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,75552,168696,,105289,0,0,162,105451,24084,0,0,7100,31184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,75552,168696,,103956,0,0,30,103986,24771,0,0,17708,42480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Associate Life Actuary, Range A",False,False,,86136,107856,,103759,0,0,61,103820,2182,0,0,6481,8663,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Associate Casualty Actuary, Range A",False,False,,86136,107856,,102778,0,0,0,102778,23990,0,0,13178,37168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,102200,0,0,0,102200,24152,0,0,16898,41050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,75552,168696,,102069,0,0,0,102069,24159,0,0,17708,41867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,77688,99648,,101306,0,0,0,101306,20496,0,0,1984,22480,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,87120,103872,,101178,0,0,30,101208,22907,0,0,7100,30007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Associate Life Actuary, Range A",False,False,,86136,107856,,100758,0,0,61,100819,24005,0,0,17236,41241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,100746,0,0,0,100746,24152,0,0,16898,41050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,93879,0,0,6853,100732,21066,0,0,6574,27640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,74148,96804,,100634,0,0,23,100657,33241,0,0,1984,35225,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,87120,103872,,97319,0,3098,0,100417,22339,0,0,7100,29439,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,75552,168696,,99211,0,0,237,99448,22092,0,0,1984,24076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,87120,103872,,98334,0,0,979,99313,18851,0,0,17708,36559,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Attorney IV,False,False,,103872,133368,,99242,0,0,0,99242,21304,0,0,2266,23570,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department of Insurance",False,False,,94212,118320,,99188,0,0,0,99188,34936,0,0,17708,52645,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,99077,0,0,0,99077,23272,0,0,6574,29846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,74148,96804,,98831,0,0,0,98831,34207,0,0,17708,51915,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,87120,103872,,98472,0,0,0,98472,22815,0,0,17708,40523,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,75420,98508,,98257,0,0,60,98317,21918,0,0,2289,24208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,97995,0,0,0,97995,23272,0,0,16898,40170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,75420,98508,,97693,0,0,0,97693,21911,0,0,3372,25282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,97600,0,0,0,97600,22361,0,0,16910,39271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,75552,168696,,96878,0,0,0,96878,22363,0,0,13700,36063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,75420,98508,,95367,0,0,1489,96856,22270,0,0,7100,29371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,77688,99648,,96272,0,0,0,96272,20438,0,0,6574,27012,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,74148,96804,,96061,0,0,67,96128,32844,0,0,7100,39944,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,96035,0,0,0,96035,22429,0,0,6574,29003,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,75552,168696,,95660,0,0,242,95902,22009,0,0,17708,39717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,75420,98508,,96143,0,0,-374,95769,21753,0,0,8536,30288,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,71376,88836,,88379,0,7291,0,95670,20985,0,0,14869,35854,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,75420,98508,,95346,0,0,55,95400,21922,0,0,7100,29023,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,94032,120648,,94814,0,0,0,94814,17657,0,0,1984,19641,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,87120,103872,,94697,0,0,0,94697,22737,0,0,17708,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
