Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,124740,0,0,10122,134862,41290,0,0,21767,63058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,133537,0,0,1300,134837,44474,0,0,21734,66209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,133435,0,0,1300,134735,44474,0,0,21734,66209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,133363,0,0,1300,134663,42140,0,0,21610,63751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,133339,0,0,1307,134646,40989,0,0,10100,51089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,133745,0,0,858,134604,43018,0,0,9665,52683,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,102236,28321,0,4019,134576,49897,0,0,10856,60752,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,109608,130740,,129557,0,0,5002,134559,28870,0,0,5979,34849,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,133170,0,0,1353,134523,44474,0,0,21734,66209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,131221,0,2376,780,134377,41033,0,0,15021,56054,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,132894,0,0,1300,134194,41139,0,0,9654,50793,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,132838,0,0,1351,134189,43204,0,0,21367,64572,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Senior Management Auditor,False,False,,80664,105252,,106546,0,27459,92,134097,33532,0,0,18709,52241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,96031,34983,0,3073,134086,49348,0,0,22737,72084,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,132677,0,0,1338,134015,41984,0,0,21603,63587,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,86436,119700,,108392,18104,0,7408,133904,54734,0,0,23089,77823,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,104268,26583,0,2956,133807,50997,0,0,10926,61922,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,132389,0,0,1300,133689,43018,0,0,21672,64690,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,133583,0,0,69,133652,40441,0,0,4012,44453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,132267,0,0,1307,133574,42140,0,0,21617,63757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division Of Law Enforcement, Department Of Justice (Non-Peace Officer)",False,False,,123024,139764,,133458,0,0,0,133458,43050,0,0,20264,63314,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,59828,0,73542,0,133370,18327,0,0,7125,25452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department Of Justice",False,False,,114012,142212,,122346,0,0,10945,133291,64080,0,0,24212,88292,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,86436,119700,,112677,13071,0,7542,133290,56534,0,0,23190,79724,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,131924,0,0,1307,133231,42223,0,0,21627,63851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,129253,0,0,3960,133213,40137,0,0,12330,52468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,126328,0,0,6851,133179,43018,0,0,19782,62800,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,95516,30535,0,7009,133060,49002,0,0,18180,67181,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department Of Justice",False,False,,114012,142212,,122204,0,0,10830,133034,64355,0,0,24208,88563,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,100162,28003,0,4860,133025,50408,0,0,22801,73209,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,133023,0,0,0,133023,39951,0,0,4005,43956,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,109608,130740,,132731,0,0,0,132731,30276,0,0,12232,42508,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,132594,0,0,35,132629,40137,0,0,4004,44141,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,131317,0,0,1300,132617,41192,0,0,9659,50852,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,127579,0,0,4991,132570,39330,0,0,9565,48895,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,131147,0,0,1303,132450,43018,0,0,17136,60154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,131121,0,0,1300,132421,40447,0,0,9621,50068,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,109608,130740,,127373,0,0,4986,132359,29122,0,0,12058,41179,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,109608,130740,,132327,0,0,0,132327,29488,0,0,6067,35555,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,131003,0,0,1300,132303,42473,0,0,21639,64112,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,132282,0,0,4,132286,40137,0,0,5243,45381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,129565,0,0,2600,132165,40134,0,0,16980,57114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,131979,0,0,-107,131872,43018,0,0,16810,59828,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division Of Law Enforcement, Department Of Justice (Non-Peace Officer)",False,False,,123024,139764,,126691,0,0,5001,131692,40159,0,0,19597,59756,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,104949,26361,0,375,131685,50819,0,0,10916,61735,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,131585,0,0,0,131585,39839,0,0,3984,43823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,116165,0,0,15100,131265,41494,0,0,21639,63133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,129919,0,0,1300,131219,41292,0,0,17044,58336,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,87906,39899,0,3354,131159,41474,0,0,10291,51765,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department Of Justice",False,False,,114012,142212,,125141,0,0,6000,131141,61968,0,0,7414,69382,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range A",False,False,,89304,210156,,126284,0,0,4805,131089,39438,0,0,15700,55138,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,78768,105444,,94720,32317,0,3898,130935,22913,0,0,10757,33670,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division Of Law Enforcement, Department Of Justice (Non-Peace Officer)",False,False,,123024,139764,,125857,0,0,4982,130840,40159,0,0,24157,64316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,129524,0,0,1300,130824,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,129521,0,0,1300,130821,40201,0,0,9608,49809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,96059,34677,0,0,130737,49897,0,0,22772,72668,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,129358,0,0,1300,130658,43922,0,0,21701,65624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,129323,0,0,1300,130623,41115,0,0,21571,62686,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,128044,0,0,2464,130508,40344,0,0,21522,61866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,129085,0,0,1300,130385,40069,0,0,16980,57049,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division Of Law Enforcement, Department Of Justice (Non-Peace Officer)",False,False,,123024,139764,,125358,0,0,5005,130364,39599,0,0,19537,59135,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,97939,30361,0,2050,130350,48932,0,0,22708,71640,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,86436,119700,,106779,21470,0,2075,130324,50060,0,0,5265,55325,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,124165,0,0,6128,130293,38524,0,0,10139,48663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,128947,0,0,1300,130247,41469,0,0,21591,63061,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,128876,0,0,1300,130176,40137,0,0,21516,61654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,108405,21434,0,191,130030,53071,0,0,22975,76045,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,103581,21740,0,4672,129993,52982,0,0,22973,75955,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,128516,0,0,1300,129816,41984,0,0,21603,63587,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,128508,0,0,1300,129808,42140,0,0,21610,63751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,93816,120336,,93437,0,0,36354,129791,30695,0,0,18898,49593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,94684,30976,0,4112,129772,48747,0,0,22690,71436,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,129666,0,0,0,129666,39545,0,0,3687,43232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,127434,0,0,2210,129644,39504,0,0,10799,50303,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,128555,0,1016,0,129571,38559,0,0,5432,43991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,119334,0,0,10232,129566,37134,0,0,16832,53966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,126818,0,1449,1300,129566,40467,0,0,17136,57603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,110801,18595,0,132,129528,53346,0,0,22999,76345,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,127317,0,0,2196,129513,39177,0,0,9555,48732,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,128212,0,0,1300,129512,44945,0,0,21769,66714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,127866,0,0,1618,129484,39330,0,0,16945,56275,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,127938,0,0,1300,129238,39977,0,0,21516,61493,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,78768,105444,,99667,25608,0,3928,129203,22913,0,0,10757,33670,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,86436,119700,,114990,14045,0,30,129065,55222,0,0,23119,78340,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,96467,32525,0,0,128992,48884,0,0,22705,71589,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,107877,15127,0,5904,128908,50832,0,0,22827,73660,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,128823,0,0,0,128823,39951,0,0,5244,45195,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,127519,0,0,1300,128819,39499,0,0,21492,60990,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,127147,0,0,1376,128523,42227,0,0,21617,63844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,93239,33682,0,1468,128389,43802,0,0,4847,48649,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,126849,0,757,780,128385,39375,0,0,13736,53111,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division Of Law Enforcement, Department Of Justice (Non-Peace Officer)",False,False,,123024,139764,,128306,0,0,0,128306,40159,0,0,12097,52256,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division Of Law Enforcement, Department Of Justice (Non-Peace Officer)",False,False,,123024,139764,,120378,0,0,7902,128281,32684,0,0,24035,56718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,127117,0,0,1033,128150,39119,0,0,9413,48532,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department Of Justice",False,False,,114012,142212,,127055,0,0,1060,128115,58855,0,0,20847,79702,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,126731,0,0,1300,128031,44252,0,0,21723,65975,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Executive Secretary Research Advisory Panel,False,False,,82104,113088,,127867,0,0,0,127867,40729,0,0,18707,59436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,109608,130740,,127795,0,0,30,127825,28678,0,0,7281,35959,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,99221,24098,0,4312,127632,49079,0,0,22717,71796,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,107802,13935,0,5857,127594,50958,0,0,22756,73714,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,126426,0,0,1163,127589,39340,0,0,13829,53169,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,126217,0,0,1300,127517,39177,0,0,9555,48732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,86436,119700,,107803,19123,0,310,127236,55311,0,0,23124,78434,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,125837,0,0,1300,127137,41466,0,0,21587,63053,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,122093,0,0,4891,126984,37778,0,0,9491,47269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,66873,0,59700,228,126800,20160,0,0,4050,24210,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,125493,0,0,1307,126800,39518,0,0,16955,56473,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,125439,0,0,1337,126776,39347,0,0,16942,56289,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,86436,119700,,117626,4706,0,4439,126772,55361,0,0,6856,62217,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,86436,119700,,109967,16599,0,76,126641,54734,0,0,18553,73287,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,109608,130740,,126589,0,0,0,126589,29488,0,0,19619,49107,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,126500,0,0,0,126500,38133,0,0,3882,42015,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,125155,0,0,1334,126489,37582,0,0,21287,58869,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,109608,130740,,121564,0,0,4911,126475,28467,0,0,24030,52498,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,125134,0,0,1323,126457,39951,0,0,21517,61468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division Of Law Enforcement, Department Of Justice (Non-Peace Officer)",False,False,,123024,139764,,126375,0,0,0,126375,40159,0,0,24157,64316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,125051,0,0,1300,126351,41192,0,0,21575,62768,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,108403,17921,0,0,126324,53207,0,0,22990,76197,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
