Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Riverside",UC - Riverside,Project Policy Anl 3,False,False,,0,0,,81537,0,0,0,81537,6523,0,0,8299,14822,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Rsch Cmplnc Anl 3,False,False,,0,0,,81537,0,0,0,81537,3727,0,0,4121,7848,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9-Continuing,False,False,Lect In Summer Session|Pre-Six Yr Appt-Temp Supp-1/9,0,0,,72093,0,0,9355,81448,3296,0,0,4649,7945,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Sra 4,False,False,,0,0,,81441,0,0,0,81441,6515,0,0,16496,23011,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Advisor Supv 2,False,False,,0,0,,81431,0,0,0,81431,6514,0,0,23707,30221,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Advisor Supv 2,False,False,,0,0,,81431,0,0,0,81431,6514,0,0,10882,17396,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Procurement Supv 1,False,False,,0,0,,78455,0,0,2943,81398,6352,0,0,14257,20609,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Ehs Spec 3,False,False,,0,0,,81090,0,0,300,81390,7072,0,0,8299,15371,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 2,False,False,,0,0,,79920,458,0,1000,81378,6394,0,0,37320,43714,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 4,False,False,,0,0,,81371,0,0,0,81371,6510,0,0,17531,24041,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Field Researcher 4,False,False,,0,0,,79934,0,0,1433,81367,3654,0,0,8299,11953,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,73308,0,0,8028,81336,5865,0,0,8436,14301,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lab Rsch Supv 1,False,False,,0,0,,79267,0,0,2000,81267,6341,0,0,27270,33611,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Health Info Coder 3,False,False,Audit Profl 3,0,0,,79731,0,0,1500,81231,6378,0,0,20878,27256,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Health Info Coder 3,False,False,,0,0,,79708,0,0,1500,81208,6377,0,0,8379,14756,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Bus Tchl Supp Supv 1,False,False,,0,0,,81180,0,0,0,81180,2820,0,0,0,2820,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Admin Ofcr 3,False,False,,0,0,,78638,0,0,2500,81138,3618,0,0,8299,11917,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 3,False,False,,0,0,,80086,0,0,1000,81086,3661,0,0,8299,11960,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Registrar Spec 2,False,False,,0,0,,80045,0,0,1000,81045,6404,0,0,9872,16276,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Exec Ast 3,False,False,,0,0,,79495,0,0,1500,80995,6400,0,0,25119,31519,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Media Comm Spec 3,False,False,,0,0,,80957,0,0,0,80957,3396,0,0,1347,4743,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Theater Prod Spec 3,False,False,,0,0,,80938,0,0,0,80938,6475,0,0,8371,14846,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Asst Agron Aes-Ay,False,False,Faculty Recruitment Allow|Asst Prof-Ay-1/9,0,0,,20947,0,0,59987,80934,957,0,0,3796,4753,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Industry Allns Spec 3,False,False,,0,0,,80910,0,0,0,80910,3699,0,0,1244,4943,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,73850,0,0,7033,80883,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Asst Proj Scientist-Fy,False,False,,0,0,,80800,0,0,0,80800,3694,0,0,23707,27401,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Admin Supv 1,False,False,,0,0,,80603,0,0,0,80603,6448,0,0,9797,16245,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Zone Mech,False,False,,0,0,,77974,205,0,2409,80588,6431,0,0,22513,28944,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Regl And Cmplnc Hc Spec 3,False,False,,0,0,,76585,0,0,4000,80585,3547,0,0,8757,12304,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Admin Supv 1,False,False,,0,0,,79687,0,0,883,80570,6375,0,0,15419,21794,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Rsch And Dev Engr 2,False,False,Rsch And Dev Engr 1,0,0,,79490,0,0,1070,80560,3634,0,0,8027,11661,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Curriculum Plnr 3,False,False,,0,0,,79841,0,0,700,80541,6387,0,0,19536,25923,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Publ Educ Spec 4,False,False,,0,0,,80535,0,0,0,80535,3682,0,0,23707,27389,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Health Profns Educ Spec 2 Cx,False,False,,0,0,,79514,0,0,1000,80514,3635,0,0,8371,12006,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Specialist,False,False,,0,0,,80450,0,0,0,80450,6436,0,0,23707,30143,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Rsch And Dev Engr 2,False,False,,0,0,,79674,0,0,654,80328,3642,0,0,18862,22504,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Devt Supv 2,False,False,,0,0,,80315,0,0,0,80315,6425,0,0,23707,30132,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Comm Spec 3,False,False,,0,0,,78263,0,0,2050,80313,6261,0,0,8299,14560,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prospect Rsch Spec 3,False,False,,0,0,,79288,0,0,1000,80288,3625,0,0,17170,20795,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 3,False,False,,0,0,,79381,0,0,875,80256,3629,0,0,15471,19100,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Advisor Supv 2,False,False,,0,0,,78594,0,0,1660,80254,6308,0,0,25119,31427,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Irrigation Mech,False,False,,0,0,,80252,0,0,0,80252,6420,0,0,37472,43892,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Exec Ast 3,False,False,,0,0,,78741,0,0,1500,80241,3600,0,0,8299,11899,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Early Childhood Educ Supv 2,False,False,,0,0,,77717,0,0,2500,80217,6217,0,0,14835,21052,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 3,False,False,,0,0,,75942,0,0,4225,80167,6333,0,0,23707,30040,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Bus Sys Anl 2,False,False,,0,0,,80128,0,0,0,80128,6410,0,0,17248,23658,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Beh Health Counselor 3 Hx,False,False,Beh Health Counselor 3,0,0,,80124,0,0,0,80124,4154,0,0,9951,14105,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Museum Sci,False,False,,0,0,,80106,0,0,0,80106,6409,0,0,18270,24679,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,,0,0,,80106,0,0,0,80106,6409,0,0,7978,14387,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,,0,0,,80106,0,0,0,80106,3662,0,0,8299,11961,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Marketing Spec 3,False,False,,0,0,,79548,0,0,500,80048,3636,0,0,8299,11935,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 2,False,False,,0,0,,74750,4185,0,1070,80005,5980,0,0,22917,28897,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Hr Generalist 2,False,False,,0,0,,78923,570,0,500,79993,3497,0,0,15549,19046,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 4,False,False,,0,0,,77489,0,0,2500,79989,6199,0,0,24188,30387,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Events Supv 2,False,False,,0,0,,79889,0,0,0,79889,3652,0,0,21668,25320,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Financial Svc Anl 3,False,False,,0,0,,76846,0,0,3028,79874,6310,0,0,16496,22806,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Admin Ofcr 3,False,False,,0,0,,77857,0,0,2000,79857,3559,0,0,17531,21090,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Sra 3,False,False,,0,0,,37831,0,0,41988,79819,3027,0,0,330,3357,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Rep,False,False,,0,0,,76313,0,2000,1500,79813,0,0,0,19567,19567,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Rep,False,False,,0,0,,76313,0,2000,1500,79813,0,0,0,19567,19567,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Rep,False,False,,0,0,,76313,0,2000,1500,79813,3580,0,0,13538,17118,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Rep,False,False,,0,0,,76313,0,2000,1500,79813,0,0,0,13538,13538,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Rep,False,False,,0,0,,76313,0,2000,1500,79813,0,0,0,13538,13538,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Rep,False,False,,0,0,,76313,0,2000,1500,79813,0,0,0,13538,13538,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Rep,False,False,,0,0,,76313,0,2000,1500,79813,0,0,0,12172,12172,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Rep,False,False,,0,0,,76313,0,2000,1500,79813,0,0,0,6517,6517,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Rep,False,False,,0,0,,76313,0,2000,1500,79813,0,0,0,6517,6517,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Rep,False,False,,0,0,,76313,0,2000,1500,79813,0,0,0,6517,6517,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,,0,0,,79780,0,0,0,79780,6382,0,0,7489,13871,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Digital Comm Spec 3,False,False,,0,0,,77857,0,0,1905,79762,3559,0,0,17170,20729,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Payroll Anl 3,False,False,,0,0,,79495,0,0,250,79745,3687,0,0,19074,22761,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Library Supv 1,False,False,,0,0,,76476,0,0,3262,79738,6118,0,0,8436,14554,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Health Educator 3,False,False,,0,0,,72506,0,0,7188,79694,3572,0,0,8299,11871,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Sra 2 Nex,False,False,,0,0,,72504,0,0,7172,79676,5800,0,0,8371,14171,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Hr Generalist 3,False,False,,0,0,,79145,0,0,500,79645,6332,0,0,8757,15089,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Contract Adm 2,False,False,,0,0,,78622,0,0,1000,79622,3594,0,0,17668,21262,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Financial Svc Anl 3,False,False,,0,0,,77605,0,0,2000,79605,6208,0,0,17170,23378,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,73453,0,0,6116,79569,6254,0,0,37320,43574,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Advisor 2,False,False,,0,0,,76411,2141,0,1000,79552,6113,0,0,8371,14484,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Food Svc Supv 2,False,False,,0,0,,78544,0,0,1000,79544,6284,0,0,23707,29991,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Applications Progr 3,False,False,,0,0,,79519,0,0,0,79519,3635,0,0,17170,20805,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Admin Ofcr 3,False,False,,0,0,,79510,0,0,0,79510,6361,0,0,19536,25897,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Librarian -Career Status,False,False,,0,0,,79452,0,0,0,79452,3632,0,0,22776,26408,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Librarian -Career Status,False,False,,0,0,,79452,0,0,0,79452,3632,0,0,8299,11931,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Comm Spec 3,False,False,,0,0,,78598,0,0,850,79448,3593,0,0,8299,11892,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Database Adm 3,False,False,,0,0,,79438,0,0,0,79438,3514,0,0,19756,23270,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Food Svc Mgr 1,False,False,,0,0,,77888,0,0,1500,79388,6231,0,0,23707,29938,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Director,False,False,,0,0,,0,0,0,79365,79365,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Publ Educ Spec 4,False,False,,0,0,,79351,0,0,0,79351,6348,0,0,13224,19572,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 3,False,False,,0,0,,74812,0,0,4500,79312,3489,0,0,7948,11437,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Comm Spec 3,False,False,,0,0,,77761,0,0,1500,79261,6221,0,0,9797,16018,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,76789,0,0,2405,79194,6183,0,0,23942,30125,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Fac Mgt Spec 3 Cx,False,False,,0,0,,77095,688,0,1370,79153,6168,0,0,25119,31287,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Spec 3,False,False,,0,0,,75422,0,0,3700,79122,6330,0,0,7948,14278,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,,0,0,,79108,0,0,0,79108,6329,0,0,7714,14043,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Admin Ofcr 2 Cx,False,False,,0,0,,78102,0,0,1000,79102,6248,0,0,37320,43568,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Payroll Anl 3,False,False,,0,0,,76171,1817,0,1000,78988,3482,0,0,24142,27624,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Custodial Supv 2,False,False,,0,0,,76483,0,0,2500,78983,6119,0,0,22776,28895,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Cmptl And Data Sci Rsch Spec 3,False,False,,0,0,,78958,0,0,0,78958,6317,0,0,7978,14295,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Zone Ld,False,False,,0,0,,78922,0,0,0,78922,6314,0,0,23967,30281,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Project Policy Anl 3,False,False,,0,0,,74809,33,3000,1000,78842,3603,0,0,8365,11968,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Registrar Spec 2,False,False,,0,0,,77917,213,0,700,78830,6233,0,0,14965,21198,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 4,False,False,,0,0,,77595,0,0,1219,78814,6257,0,0,21360,27617,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Marketing Spec 3,False,False,,0,0,,78792,0,0,0,78792,6303,0,0,13224,19527,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay,False,False,Lect In Summer Session,0,0,,67087,0,0,11694,78781,3067,0,0,9934,13001,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Lect In Summer Session|Continuing Appt-Temp Aug-1/9,0,0,,63191,0,0,15568,78759,2889,0,0,12564,15453,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Supv 2,False,False,,0,0,,77922,0,0,825,78747,6234,0,0,660,6894,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
