Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Bernardino County Superior Court,Legal Research Self Help Division,Administrative Analyst,False,True,,59280,75733,,74255,0,1456,4267,79978,19081,8135,6059,147,33422,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mental Health Counseling,Mental Health Counselor,False,True,,63814,81536,,74201,0,5488,284,79973,21418,6392,0,7294,35104,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Court Operations,Administrative Analyst,False,True,,59280,75733,,74255,0,0,5641,79896,19032,8124,6059,534,33749,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Interpreters,Interpreter,False,True,,66851,75296,,75296,0,0,4434,79730,18852,5641,0,1835,26328,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,75296,0,0,4380,79676,18852,5641,0,1835,26328,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Interpreters,Interpreter,False,True,,66851,75296,,75296,0,0,4234,79530,18852,5641,0,1980,26473,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Interpreters,Interpreter,False,True,,66851,75296,,74011,0,0,5355,79366,18852,5641,0,572,25065,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Interpreters,Interpreter,False,True,,66851,75296,,73784,0,0,5355,79139,18504,5535,0,518,24557,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,78792,0,0,270,79062,21537,6442,0,7528,35507,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,77407,0,0,1402,78809,21537,6442,0,5922,33901,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,75855,0,0,2902,78757,22153,6626,0,7416,36195,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,68661,87734,,75771,0,0,2901,78672,22152,6626,0,7416,36194,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Investigators Division,Supervising Court Investigator,False,True,,60757,77688,,76172,0,1494,938,78604,19548,5843,0,6662,32053,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Self Help Paralegals,Supervising Paralegal,False,True,,57928,73944,,71701,0,2311,4290,78302,18870,5638,0,543,25051,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,77835,0,0,316,78151,21212,6342,0,7446,35000,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,66851,75296,,75296,0,0,2436,77732,18852,5641,0,6396,30889,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,66851,75296,,75296,0,0,2402,77698,18852,5641,0,6396,30889,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Interpreter,False,True,,66851,75296,,75296,0,0,2402,77698,18852,5641,0,6136,30629,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,74105,0,0,3509,77614,22153,6626,0,7528,36307,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Reporters,Official Court Reporter,False,True,,68661,87734,,72821,0,0,4760,77581,22153,6626,0,7528,36307,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,72472,0,0,5087,77559,18852,5641,0,1128,25621,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,68661,87734,,74104,0,0,2882,76986,22148,6624,0,7528,36300,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,68661,87734,,73835,0,0,2846,76681,22140,6622,0,7466,36228,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,73378,0,0,3284,76662,22150,6625,0,7528,36303,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,74110,0,0,2402,76512,18852,5641,0,6009,30502,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Grand Jury,Grand Jury Assistant,False,True,,52499,66997,,65689,0,9405,1376,76470,19074,7650,5360,6707,38791,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino  Court Support Interpreters,Interpreter,False,True,,66851,75296,,73884,0,0,2402,76286,18852,5641,0,6396,30889,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Legal Research Rancho,Judicial Staff Counsel III,False,True,,87734,112278,,73040,0,2550,451,76041,18576,5649,0,4756,28981,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters,Interpreter,False,True,,66851,75296,,73548,0,0,2402,75950,18852,5641,0,6396,30889,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,72802,0,0,2488,75290,21499,6430,0,6101,34030,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mental Health Counseling,Assistant Mental Health Counselor,False,True,,55120,70387,,68639,0,5414,1216,75269,18791,5606,0,6396,30793,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Infrastructure Division,Systems Technician,False,True,,53789,68661,,65364,0,9111,631,75106,18513,5519,0,7100,31132,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,68661,87734,,74779,0,0,270,75049,21537,6442,0,7528,35507,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Department,Legal Processing Supervisor II,False,True,,51272,65395,,64119,0,10690,112,74921,18903,5626,0,7416,31945,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mediation Victorville,Senior Child Custody Recommending Counselor,False,True,,66997,85571,,72976,0,980,903,74859,20324,6076,0,7528,33928,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters,Interpreter,False,True,,66851,75296,,73232,0,0,1395,74627,18852,5641,0,7403,31896,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,68661,87734,,71532,0,0,3082,74614,22133,6620,0,7528,36281,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Division,Legal Processing Supervisor II,False,True,,51272,65395,,64119,0,9746,650,74515,18647,5552,0,6876,31075,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,74183,0,0,270,74453,21537,6442,0,7478,35457,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants And Court Reporters,Official Court Reporter,False,True,,68661,87734,,73705,0,0,666,74371,21537,6442,0,7466,35445,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,74004,0,0,270,74274,21537,6442,0,7478,35457,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Interpreters,Interpreter,False,True,,66851,75296,,72288,0,0,1922,74210,18154,5430,0,6876,30460,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Infrastructure Division,Systems Analyst I,False,True,,60757,77688,,70398,448,2988,238,74072,19911,5948,0,7252,33111,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mediation Rancho,Child Custody Recommending Counselor,False,True,,63814,81536,,73849,0,0,207,74056,20086,6008,0,7294,33388,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Interpreter,False,True,,66851,75296,,68174,0,0,5560,73734,17732,5305,0,54,23091,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Investigators Division,Investigator,False,True,,55120,70387,,68639,0,1421,3511,73571,17822,5327,0,1434,24583,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Financial Services,Accounting Manager,False,True,,66997,85571,,66574,0,1706,4934,73214,18777,8873,5881,667,34198,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mediation Joshua Tree,Child Custody Recommending Counselor,False,True,,63814,81536,,65844,0,1607,5715,73166,20476,6120,0,7416,34012,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Court Investigators,Investigator,False,True,,55120,70387,,68639,0,3384,1132,73155,18298,5464,0,6396,30158,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,68823,0,0,3883,72706,18852,5641,0,6396,30889,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Investigators Division,Investigator,False,True,,55120,70387,,68639,0,2707,688,72034,18134,5417,0,6876,30427,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Infrastructure Division,Systems Technician,False,True,,53789,68661,,67321,0,3306,922,71549,17874,5338,0,6876,30088,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Investigators Division,Investigator,False,True,,55120,70387,,68639,0,1692,1132,71463,17879,5343,0,6182,29404,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Criminal Department,Legal Processing Supervisor II,False,True,,51272,65395,,64119,0,1258,6040,71417,18023,-651,0,7405,24777,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Interpreter,False,True,,66851,75296,,68861,0,0,2460,71321,18852,5641,0,5821,30314,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow Reporters And Interpreters,Interpreter,False,True,,66851,75296,,69826,54,0,1270,71150,18852,5641,0,7294,31787,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,69826,54,0,1270,71150,18852,5641,0,7294,31787,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Interpreters,Interpreter,False,True,,66851,75296,,69353,0,0,1270,70623,18852,5641,0,7528,32021,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Operations Division,Executive Assistant,False,True,,52499,66997,,58225,0,11045,1319,70589,18566,7967,5100,5772,37405,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Application Division,Systems Analyst I,False,True,,60757,77688,,70171,0,0,396,70567,19185,5738,0,7367,32290,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Interpreters,Interpreter,False,True,,66851,75296,,68194,0,0,2310,70504,18852,5641,0,7528,32021,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Application Division,Systems Technician,False,True,,53789,68661,,65690,0,3221,1402,70313,17465,5216,0,6182,28863,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Court Investigators,Investigator,False,True,,55120,70387,,65728,0,0,4022,69750,17477,5227,0,664,23368,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Division,Legal Processing Supervisor II,False,True,,51272,65395,,61499,0,2483,5231,69213,17512,0,0,7528,25040,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Division,Legal Processing Supervisor II,False,True,,51272,65395,,64119,0,3773,1132,69024,17224,5142,0,6182,28548,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters,Interpreter,False,True,,66851,75296,,66646,0,0,2310,68956,18304,5477,0,7528,31309,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Budget,Budget Analyst,False,True,,59280,75733,,62933,0,4822,972,68727,17207,7264,0,6925,31396,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Investigators Division,Investigator,False,True,,55120,70387,,66630,0,1354,648,68632,17640,5271,0,6876,29787,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants And Court Reporters,Legal Processing Supervisor II,False,True,,51272,65395,,63663,0,1100,3868,68631,16575,4955,0,1110,22640,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mediation Victorville,Child Custody Recommending Counselor,False,True,,63814,81536,,67836,0,0,405,68241,20086,6008,0,7528,33622,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Court Investigators,Investigator,False,True,,55120,70387,,67477,0,0,652,68129,17202,5144,0,6876,29222,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Application Division,Systems Analyst I,False,True,,60757,77688,,63851,0,3310,657,67818,20024,5980,0,7528,33532,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Human Resources Analysts,Human Resources Analyst,False,True,,66997,85571,,62728,0,4937,0,67665,22228,9067,6846,8029,46170,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Infrastructure Division,Systems Technician,False,True,,53789,68661,,66487,0,0,1173,67660,17073,5107,0,6600,28780,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Division,Legal Processing Supervisor II,False,True,,51272,65395,,64119,0,2515,632,67266,16919,5054,0,6876,28849,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Self Help Paralegals,Paralegal,False,True,,48776,62254,,59408,0,1916,5860,67184,16343,4883,0,54,21280,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Department,Legal Processing Supervisor II,False,True,,51272,65395,,64119,0,0,2983,67102,16308,4878,0,1980,23166,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,64563,176,0,2310,67049,18852,5641,0,7416,31909,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,66851,75296,,64221,0,0,2706,66927,18852,5641,0,7466,31959,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil Department,Legal Processing Supervisor II,False,True,,51272,65395,,64119,0,1258,697,66074,16614,4966,0,6876,28456,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Administrative Support,Legal Processing Supervisor II,False,True,,51272,65395,,62869,0,2138,846,65853,16827,5028,0,6664,28519,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino,Judicial Staff Counsel III,False,True,,87734,112278,,57641,0,6034,2059,65734,13893,4292,0,648,18833,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Legal Research Paralegals,Paralegal,False,True,,48776,62254,,61040,0,0,4614,65654,15574,4658,0,140,20372,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Self Help Paralegals,Paralegal,False,True,,48776,62254,,61017,0,0,4558,65575,15574,4658,0,54,20286,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,63057,0,0,2310,65367,18852,5641,0,7528,32021,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal/Traffic Division,Legal Processing Supervisor II,False,True,,51272,65395,,63992,0,755,584,65331,16492,4931,0,7049,28472,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville District,Administrative Assistant II,False,True,,43181,55120,,51924,0,7744,5659,65327,14354,0,0,6149,20503,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Interpreters,Interpreter,False,True,,66851,75296,,63734,0,0,1534,65268,18852,5641,0,7528,32021,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Document Control,Legal Processing Assistant II,False,True,,34715,44262,,41696,0,19209,4310,65215,11731,0,0,6611,18342,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow District,Legal Processing Supervisor II,False,True,,51272,65395,,62819,0,1258,1117,65194,16614,4966,0,6396,27976,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,66851,75296,,63708,0,0,1481,65189,18700,5594,0,7416,31710,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Department,Legal Processing Supervisor II,False,True,,51272,65395,,62506,0,1258,1180,64944,16255,4855,0,6396,27506,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,63010,0,0,1534,64544,18852,5641,0,7528,32021,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mediation Rancho,Child Custody Recommending Counselor,False,True,,63814,81536,,63011,0,0,1528,64539,20086,6008,0,4944,31038,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,66851,75296,,62832,0,0,1211,64043,18504,5535,0,7416,31455,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Interpreters,Interpreter,False,True,,66851,75296,,62478,0,0,1270,63748,18852,5641,0,7528,32021,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Administrative Support,Legal Processing Supervisor I,False,True,,43181,55120,,54044,0,848,8810,63702,15172,0,0,54,15226,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow District,District Supervisor,False,True,,62254,79539,,60345,0,2776,235,63356,17401,5195,0,7304,29900,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Legal Research Paralegals,Paralegal,False,True,,48776,62254,,60424,0,838,820,62082,15633,4672,0,6869,27174,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Department,Legal Processing Supervisor I,False,True,,43181,55120,,54044,0,3710,4204,61958,14804,4418,0,413,19635,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal/Traffic Division,Legal Processing Supervisor II,False,True,,51272,65395,,56087,0,1853,3978,61918,14856,4434,0,722,20012,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Program And General Accounting,Accounting Technician,False,True,,41142,52499,,51475,0,2019,8317,61811,14818,0,0,1182,16000,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Pre-Court,Legal Processing Assistant II,False,True,,34715,44262,,40164,72,17123,4230,61589,10545,3163,0,52,13760,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters,Interpreter,False,True,,66851,75296,,59148,0,0,2310,61458,17860,5344,0,7416,30620,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,40,2120,5233,61437,15504,0,0,7528,23032,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Legal Research Paralegals,Paralegal,False,True,,48776,62254,,60331,0,0,1019,61350,15417,4610,0,6983,27010,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Human Resources Division,Confidential Administrative Assistant,False,True,,43181,55120,,47832,0,7253,5887,60972,16122,6400,4410,1898,28830,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,2120,4560,60724,14418,4307,0,54,18779,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Infrastructure Division,Systems Technician,False,True,,53789,68661,,55892,0,4357,414,60663,17810,5319,0,7528,30657,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,716,5444,60204,15123,0,0,6876,21999,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,54044,0,1060,4920,60024,14348,3519,0,923,18790,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
