Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,65026,3746,0,3814,72586,14579,0,0,4587,19167,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,61788,77352,,71224,0,0,1300,72524,21400,0,0,3005,24405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,77916,86928,,55975,8187,0,8344,72507,17642,0,0,5779,23421,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,55363,16843,0,257,72462,13821,0,0,17862,31684,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,53525,18504,0,383,72413,13401,0,0,22400,35800,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,67416,74316,,67278,1117,0,3994,72389,21438,0,0,4621,26059,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,61788,77352,,71079,0,0,1300,72379,22209,0,0,9823,32032,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,67416,74316,,64903,4773,0,2694,72370,18576,0,0,10473,29048,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,74868,88176,,71961,0,0,302,72262,17430,0,0,22743,40173,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,76524,,65672,6566,0,0,72239,22084,0,0,23170,45253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,74568,82812,,65697,2707,0,3772,72176,17414,0,0,23006,40420,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,70201,576,0,1300,72078,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,61787,9617,0,668,72073,14519,0,0,15409,29929,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,68112,89556,,70725,0,0,1300,72025,22799,0,0,17212,40011,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,77916,86928,,65199,610,0,6202,72012,23401,0,0,22840,46241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,60177,10639,0,1159,71975,24871,0,0,22596,47467,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,35441,35898,0,631,71970,12432,0,0,21841,34273,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,71472,76932,,66214,2135,0,3607,71956,22229,0,0,18101,40331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,53855,10695,0,7368,71918,14358,0,0,15260,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,70324,893,0,696,71913,15046,0,0,4784,19830,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70567,0,0,1300,71867,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,73488,91296,,70551,0,0,1300,71851,22517,0,0,22019,44536,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,65028,71688,,59388,7333,0,5117,71838,20169,0,0,10287,30456,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,61685,4924,0,5184,71794,16013,0,0,22734,38747,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Vocational Instructor -Industrial Arts-, Range F",False,False,,71076,98040,,67482,0,3530,780,71792,15684,0,0,14819,30502,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,68112,89556,,70460,0,0,1300,71760,21363,0,0,4146,25509,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,80580,107988,,70454,0,0,1300,71754,22564,0,0,21154,43718,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,73488,91296,,70590,0,0,1161,71750,21444,0,0,10270,31714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,74568,82812,,69240,2114,0,386,71740,16691,0,0,18386,35077,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,77916,86928,,70985,585,0,151,71721,16923,0,0,23018,39941,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,70324,1254,0,136,71714,14934,0,0,4772,19707,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,73488,91296,,70400,0,0,1300,71700,23382,0,0,22990,46372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,73188,93408,,70421,0,0,1240,71661,15089,0,0,4260,19349,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Analyst II, Range A",False,False,,64872,81252,,70321,0,0,1300,71621,22698,0,0,17605,40303,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,60665,7622,0,3331,71618,19434,0,0,2601,22036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,91944,102348,,64262,5319,0,2020,71601,21725,0,0,20852,42577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70228,0,0,1300,71528,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,67416,74316,,66108,1698,0,3706,71512,22201,0,0,10533,32734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,58115,10223,0,3161,71498,20421,0,0,22461,42881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,76524,,63495,5136,0,2834,71465,22930,0,0,23256,46186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,70103,0,0,1300,71403,21572,0,0,4093,25666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,61788,77352,,69985,0,0,1409,71394,22323,0,0,17377,39700,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70025,0,0,1300,71325,22323,0,0,17585,39907,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,52080,65184,,62053,7790,0,1431,71274,19173,0,0,9936,29109,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervisor of Building Trades, Range A",False,False,,63912,75816,,59929,10940,0,387,71256,19151,0,0,8736,27887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,70573,219,0,414,71207,14993,0,0,22343,37336,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Foster Grandparent/Senior Companion Project Coordinator,False,False,,60996,75660,,69898,0,0,1300,71198,21908,0,0,18140,40048,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Behavior Specialist II, Range U",False,False,,69732,88956,,71174,0,0,0,71174,16146,0,0,10148,26293,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68994,879,0,1300,71172,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,70181,0,0,987,71168,23448,0,0,22384,45833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,63130,3083,0,4936,71149,15137,0,0,10389,25526,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Training Officer II,False,False,,73488,91296,,69835,0,0,1300,71135,22267,0,0,22282,44550,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,77916,86928,,69491,1156,0,485,71131,17537,0,0,23147,40684,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Protestant Chaplain,False,False,,58860,77268,,71062,0,0,0,71062,21131,0,0,4090,25221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,70324,314,0,422,71059,14991,0,0,4778,19769,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,71472,76932,,65122,2176,0,3728,71026,16450,0,0,22827,39277,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,70319,10,0,693,71022,15052,0,0,4784,19835,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,65042,2791,0,3153,70986,20415,0,0,4572,24986,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Behavior Specialist II, Range U",False,False,,69732,88956,,68151,3022,0,-217,70956,21303,0,0,18835,40138,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,74568,82812,,66294,4175,0,462,70931,16787,0,0,21984,38771,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,73488,91296,,69714,0,0,1204,70918,21191,0,0,9556,30747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,66468,237,0,4205,70910,14939,0,0,17302,32241,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,60705,9452,0,640,70797,19659,0,0,10330,29989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,67911,2753,0,131,70795,14405,0,0,4663,19069,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,73488,91296,,69241,0,0,1471,70712,21289,0,0,10252,31541,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Locksmith I, Range A",False,False,,54552,62784,,53687,16990,0,0,70678,16593,0,0,3038,19630,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69317,0,0,1300,70617,21193,0,0,9546,30740,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,56258,12421,0,1937,70616,18740,0,0,22357,41097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,70324,0,0,279,70603,14963,0,0,4772,19735,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Specialist I, Range A",False,False,,67872,84960,,69477,0,0,1108,70585,22282,0,0,21653,43935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,63678,3363,0,3457,70498,15684,0,0,18076,33760,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,47066,20138,0,3281,70486,14613,0,0,17668,32281,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,65028,71688,,58760,5958,0,5767,70486,20718,0,0,17855,38574,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69174,0,0,1300,70474,22323,0,0,22353,44676,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Locksmith I, Range A",False,False,,54552,62784,,56606,11592,0,2271,70469,18119,0,0,10208,28326,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,61788,77352,,69151,0,0,1300,70451,20834,0,0,3337,24171,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,64188,2130,0,4096,70414,15188,0,0,10429,25617,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,56368,13644,0,387,70399,13847,0,0,22460,36307,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,71472,76932,,64158,1841,0,4390,70389,17327,0,0,4710,22037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,61788,77352,,69081,0,0,1300,70381,22293,0,0,22350,44643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,67416,74316,,66665,0,0,3713,70378,22201,0,0,10533,32734,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,74868,88176,,70262,0,0,102,70364,15739,0,0,11384,27122,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,59823,5691,0,4843,70357,20232,0,0,10292,30524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,61788,77352,,68994,0,0,1300,70294,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,56072,9934,0,4273,70279,18431,0,0,12029,30460,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,61788,77352,,68971,0,0,1300,70271,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,61788,77352,,68956,0,0,1300,70256,21445,0,0,9799,31244,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Manager, Range A",False,False,,61152,76548,,67047,0,0,3200,70246,22662,0,0,22937,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68907,0,0,1300,70207,21440,0,0,9757,31197,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68842,0,0,1300,70142,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,65028,71688,,62487,3058,0,4587,70132,21713,0,0,18002,39716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,41832,24810,0,3481,70124,13359,0,0,3620,16980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68795,0,0,1300,70095,21662,0,0,9819,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68287,0,0,1800,70087,22808,0,0,18079,40887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,60322,9357,0,405,70083,14618,0,0,22593,37211,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,52080,65184,,61212,7293,0,1551,70056,18960,0,0,10276,29236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,61649,7910,0,483,70042,15003,0,0,22667,37670,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,71472,76932,,65112,3223,0,1660,69995,20001,0,0,4631,24632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,68112,89556,,68694,0,0,1300,69994,21363,0,0,9792,31155,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,52292,5314,0,12358,69964,15487,0,0,22558,38045,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Housing and Community Development Representative II,False,False,,64872,81252,,68042,585,0,1300,69927,21212,0,0,9776,30988,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Electrician I, Range A",False,False,,57012,65688,,36752,0,29011,4061,69824,11808,0,0,9432,21241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Accounting Administrator I (Supervisor),False,False,,73488,91296,,68503,0,0,1300,69803,22009,0,0,22875,44884,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,74868,88176,,69501,0,0,267,69767,15492,0,0,10063,25554,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,74868,88176,,68583,0,0,1159,69743,15548,0,0,10071,25619,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range B",False,False,,73392,98364,,68405,0,0,1300,69705,21252,0,0,9743,30995,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,68112,89556,,68308,0,0,1300,69608,21279,0,0,9783,31062,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,77916,86928,,64646,1617,0,3330,69593,17979,0,0,11750,29729,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Physical Therapist II,False,False,,63888,88020,,69759,0,0,-170,69589,21524,0,0,14932,36456,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,67614,1095,0,833,69542,14992,0,0,4778,19770,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,60173,6827,0,2524,69524,14307,0,0,10326,24632,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,67416,74316,,67009,1923,0,592,69524,22343,0,0,22824,45167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,68223,0,0,1300,69523,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
