Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,164857,0,0,8654,173511,50433,0,0,23165,73598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,163713,0,0,9738,173452,48965,0,0,22011,70975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,164209,0,0,8649,172858,50452,0,0,18569,69021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,89760,116832,,114357,0,53268,5048,172673,41951,0,0,20818,62768,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,93372,226200,,159295,0,0,13029,172324,49629,0,0,22781,72411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,129492,162108,,168032,0,0,3120,171152,43690,0,0,20490,64180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department of Insurance",False,False,,128244,160812,,164086,0,0,6533,170619,57187,0,0,6734,63921,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,129492,162108,,160490,0,0,9739,170229,48965,0,0,19738,68703,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,160490,0,0,9738,170228,48965,0,0,19738,68703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,165198,0,0,3120,168318,41426,0,0,11120,52545,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,129492,162108,,165080,0,0,3120,168200,41426,0,0,5146,46572,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,155840,0,0,12291,168131,45547,0,0,4204,49751,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,129492,162108,,157274,0,0,9739,167013,41426,0,0,24292,65718,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,164642,0,0,2073,166715,50433,0,0,18569,69002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,129492,162108,,163495,0,0,3120,166615,41426,0,0,11851,53277,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,129492,162108,,156348,0,0,9634,165982,48965,0,0,24360,73325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,164094,0,0,1820,165914,50433,0,0,19335,69768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,156323,0,0,9546,165870,41309,0,0,23545,64854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,150680,0,0,14988,165667,45981,0,0,10096,56077,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,157085,0,0,8324,165409,47883,0,0,10626,58508,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,163486,0,0,1820,165306,50488,0,0,21254,71741,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,159091,0,0,5112,164203,41310,0,0,11928,53238,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,83592,0,75078,4408,163078,26823,0,0,16622,43445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,160485,0,0,2388,162873,50433,0,0,23152,73585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,158900,0,0,3120,162020,48965,0,0,12036,61000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,147599,0,0,14209,161808,45743,0,0,19272,65015,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,129492,162108,,157659,0,0,3620,161279,41426,0,0,23667,65093,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,157939,0,0,3184,161123,48685,0,0,24310,72996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,93372,226200,,154600,0,0,6453,161053,56187,0,0,25352,81539,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department of Insurance",False,False,,128244,160812,,154129,0,0,6271,160400,54760,0,0,25232,79992,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,156221,0,0,3120,159341,41310,0,0,19973,61282,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Deputy Commissioner, Communication and Press Relations (Southern California)",False,False,,139368,163032,,155873,0,0,3120,158993,47914,0,0,25142,73056,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Administrative Law Judge II, Department of Insurance",False,False,,128688,161940,,150842,0,0,8010,158852,45402,0,0,10519,55920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney V, Range A",False,False,,139692,178284,,156332,0,0,1820,158152,48032,0,0,17864,65896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Insurance Commissioner/Dept of Insurance,True,False,,174843,174843,,157204,0,0,0,157204,46549,0,0,8344,54892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,156505,0,0,500,157005,45743,0,0,4219,49962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,153846,0,0,3120,156966,45808,0,0,20925,66733,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,156302,0,0,0,156302,45743,0,0,4219,49962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,142689,0,0,13586,156275,42991,0,0,9940,52931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,156205,0,0,0,156205,45743,0,0,4529,50272,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,147955,0,0,8014,155969,45743,0,0,22312,68055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,93372,226200,,146428,0,0,9149,155576,44355,0,0,19906,64261,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,153262,0,0,1820,155082,45949,0,0,10136,56085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,141807,0,0,13025,154832,41376,0,0,9883,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,152121,0,0,1820,153941,46570,0,0,10256,56826,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,139822,0,0,13025,152847,42125,0,0,9883,52008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Chief Systems Actuary,False,False,,161136,229032,,149678,0,0,3120,152798,40972,0,0,10905,51877,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,150128,0,0,1820,151948,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Deputy Commissioner, Communication and Press Relations",False,False,,141120,167280,,148259,0,0,3120,151379,41018,0,0,10937,51955,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,93372,226200,,142187,0,0,9149,151336,44854,0,0,24502,69356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,138066,0,0,13025,151091,40778,0,0,9886,50664,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,93372,226200,,147402,0,0,3120,150522,44355,0,0,12142,56497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,148576,0,0,1820,150396,45743,0,0,17777,63520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,137240,0,0,13025,150265,41376,0,0,9883,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Deputy Commissioner, Enforcement/Chief of the Bureau of Fraudulent Claims",False,False,,147180,182964,,149352,0,0,0,149352,57798,0,0,25529,83327,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,148852,0,0,0,148852,44034,0,0,2247,46281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Deputy Commissioner, Community Relations and Outreach",False,False,,139368,171192,,144843,0,0,3187,148030,43638,0,0,10892,54530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,93372,226200,,138859,0,0,9149,148008,44355,0,0,24502,68857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,134442,0,0,13025,147467,41376,0,0,22099,63475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,134404,0,0,13035,147439,40385,0,0,9806,50191,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,146465,0,0,0,146465,42991,0,0,4373,47364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,132020,0,0,14111,146132,41376,0,0,22099,63475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,143697,0,0,1612,145308,45600,0,0,22304,67904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,134838,0,0,10044,144882,41376,0,0,9883,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,93372,226200,,135790,0,0,8816,144606,41905,0,0,24292,66197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,71208,89208,,85009,0,55755,3120,143884,26216,0,0,11006,37222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,130624,0,0,13025,143649,40778,0,0,22100,62878,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,128220,0,0,15246,143466,41376,0,0,22099,63475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,93372,226200,,139571,0,0,3184,142755,41905,0,0,3715,45620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,139484,0,0,3120,142604,41555,0,0,8898,50453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,103426,0,38758,0,142184,30149,0,0,4438,34587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,140720,0,0,1280,142000,41030,0,0,22151,63181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,141742,0,0,0,141742,41376,0,0,4006,45382,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,141578,0,0,-77,141501,40964,0,0,28113,69078,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,139369,0,0,1820,141189,41225,0,0,7236,48461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Deputy Commissioner, Climate and Sustainability",False,False,,147540,179304,,137829,0,0,3120,140949,40835,0,0,23166,64001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,93372,226200,,137817,0,0,3120,140937,42091,0,0,19696,61787,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,134213,0,0,6302,140515,41406,0,0,9885,51291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,138069,0,0,1820,139889,40415,0,0,17462,57877,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,137994,0,0,1820,139814,41376,0,0,9883,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney V, Range A",False,False,,139692,178284,,115585,0,22605,1550,139740,33992,0,0,4145,38137,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,137829,0,0,1820,139649,41376,0,0,9883,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,137820,0,0,1820,139640,40774,0,0,9881,50655,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,93372,226200,,136495,0,0,3120,139615,41905,0,0,19696,61601,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,137649,0,0,1897,139546,43809,0,0,22189,65998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,93372,226200,,130257,0,0,8815,139072,41905,0,0,24292,66197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,136871,0,0,1820,138691,41406,0,0,9885,51291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,71208,89208,,81313,0,50855,6402,138570,25229,0,0,10593,35822,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Associate Casualty Actuary, Range A",False,False,,118824,148812,,62519,0,74289,1300,138108,18972,0,0,10019,28991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,135640,0,0,2320,137960,41376,0,0,9883,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,93372,226200,,129406,0,0,8392,137798,39820,0,0,11686,51506,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,135800,0,0,1820,137620,41343,0,0,17536,58878,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,105976,0,22985,8576,137537,33579,0,0,23818,57397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,135565,0,0,1820,137385,40253,0,0,9797,50049,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,124176,0,0,13025,137201,41393,0,0,17540,58933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,133735,0,0,3120,136855,40780,0,0,22638,63417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,134574,0,0,1820,136394,40777,0,0,22099,62876,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,101160,131760,,131015,0,0,5218,136234,45633,0,0,7226,52859,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,136105,0,0,0,136105,39713,0,0,3894,43607,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,132212,0,0,3120,135332,40780,0,0,23664,64443,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department of Insurance",False,False,,128244,160812,,129866,0,0,5181,135047,45334,0,0,7180,52513,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Information Technology Manager II,False,False,,122004,148308,,131613,0,0,3120,134733,40138,0,0,24141,64279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department of Insurance",False,False,,116784,146892,,135506,0,0,-1532,133974,40567,0,0,9816,50383,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,131621,0,0,2320,133941,40615,0,0,22036,62651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,131648,0,0,2144,133792,40777,0,0,22099,62876,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,93372,226200,,124800,0,0,8391,133191,38639,0,0,23939,62578,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,131136,0,0,1820,132956,41293,0,0,22092,63385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Information Technology Manager II,False,False,,122004,148308,,124207,0,0,8575,132782,40138,0,0,24141,64279,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,130719,0,0,1820,132539,41376,0,0,9883,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,120925,0,0,11450,132376,36368,0,0,9610,45978,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,130360,0,0,1820,132180,41376,0,0,9883,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,101160,131760,,126706,0,0,4882,131588,46522,0,0,24564,71086,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,101160,131760,,126102,0,0,5267,131369,46258,0,0,24531,70789,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
