Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,66302,0,0,449,66751,11588,0,0,1811,13399,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,66476,0,0,268,66744,12803,0,0,14084,26887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66073,0,0,669,66742,12193,0,0,6053,18245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Labor Relations Specialist,,,,60948,73524,,66623,0,0,102,66725,12332,0,0,5636,17968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,66476,0,0,248,66724,12803,0,0,14084,26887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,66476,0,0,236,66712,12803,0,0,14084,26887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,940,66693,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66252,0,0,433,66685,12411,0,0,13607,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65632,0,0,1037,66670,12039,0,0,5675,17714,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,66476,0,0,191,66667,12641,0,0,14084,26725,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,65882,0,0,778,66660,11737,0,0,2495,14232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,66649,0,0,0,66649,12411,0,0,12870,25281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65776,0,0,856,66632,12193,0,0,5243,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,867,66620,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,66302,0,0,318,66620,11737,0,0,1811,13547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66073,0,0,544,66617,12193,0,0,6053,18245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,864,66617,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65846,0,0,769,66614,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66080,0,0,518,66598,11700,0,0,1811,13510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65753,0,0,844,66597,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Accounting Administrator I (Specialist),,,,57996,70488,,66588,0,0,0,66588,12491,0,0,13607,26098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66319,0,0,268,66587,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,810,66563,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65643,0,0,907,66550,12193,0,0,5046,17238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65611,0,0,929,66541,11611,0,0,1811,13422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65909,0,0,632,66540,12193,0,0,5046,17238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,65897,0,0,642,66539,11737,0,0,2452,14188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,66073,0,0,462,66535,12193,0,0,6053,18245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Chief Engineer I, Range A",,,,65160,65160,,63516,2992,0,18,66526,11839,0,0,5049,16888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,65756,0,0,750,66506,11758,0,0,2873,14630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63581,1895,0,1013,66489,12039,0,0,13607,25646,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65776,0,0,709,66485,12193,0,0,5243,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,66476,0,0,0,66476,12803,0,0,14084,26887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,66476,0,0,0,66476,12803,0,0,14084,26887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66475,0,0,0,66475,12193,0,0,5055,17248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66475,0,0,0,66475,12193,0,0,5046,17238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66474,0,0,0,66474,12010,0,0,5243,17254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65846,0,0,615,66461,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65383,0,0,1077,66461,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65753,0,0,704,66457,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66198,0,0,250,66448,12193,0,0,5675,17868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65753,0,0,679,66432,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65686,0,0,745,66431,12086,0,0,5313,17399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,65756,0,0,669,66425,11737,0,0,2873,14609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,923,66411,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,65917,0,0,486,66402,12803,0,0,14084,26887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,66073,0,0,315,66388,12193,0,0,6053,18245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,65756,0,0,630,66386,11737,0,0,2873,14609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66134,0,0,250,66384,12158,0,0,5243,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65753,0,0,630,66383,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,65756,0,0,618,66374,11737,0,0,2873,14609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,65756,0,0,595,66351,11737,0,0,2873,14609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66342,0,0,0,66342,12193,0,0,5243,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66342,0,0,0,66342,12193,0,0,5243,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65869,0,0,468,66337,12193,0,0,5243,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,65756,0,0,569,66325,11737,0,0,2873,14609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66073,0,0,250,66323,12193,0,0,6053,18245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66319,0,0,0,66319,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,66319,0,0,0,66319,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65846,0,0,473,66319,12039,0,0,5313,17352,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65593,0,0,723,66315,12193,0,0,12563,24755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65846,0,0,444,66290,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65332,0,0,955,66287,11656,0,0,2873,14529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,66007,0,0,276,66283,12803,0,0,14084,26887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,65756,0,0,500,66256,11737,0,0,2873,14609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Stationary Engineer, Range A",,,,59071,59071,,57335,8920,0,0,66255,10698,0,0,4791,15489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Associate Management Auditor, Range A",,,,55428,70764,,66244,0,0,0,66244,12803,0,0,13625,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65990,0,0,250,66240,11783,0,0,2873,14655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,231,0,250,66234,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65909,0,0,250,66159,12193,0,0,5055,17248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,65600,0,0,545,66145,12655,0,0,14084,26739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,389,0,0,66142,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66140,0,0,0,66140,11180,0,0,1811,12990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,65090,0,0,1033,66123,12803,0,0,10844,23647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65488,0,0,633,66121,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65869,0,0,250,66119,12193,0,0,5243,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Accounting Administrator I (Supervisor),,,,60948,73524,,66117,0,0,0,66117,12240,0,0,5636,17876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65724,0,0,389,66113,12193,0,0,9687,21879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,65882,0,0,225,66107,11737,0,0,2495,14232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,347,66100,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,65838,0,0,250,66088,12145,0,0,5559,17704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65449,0,0,630,66079,12193,0,0,12870,25063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65087,0,0,982,66069,12193,0,0,7858,20051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Accounting Officer (Supervisor),,,,55464,66912,,65572,0,0,479,66051,12106,0,0,6090,18196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,555,66043,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,286,66039,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,,,,60948,73524,,65789,0,0,250,66039,11611,0,0,1991,13602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,64650,0,0,1386,66036,11737,0,0,2495,14232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65052,0,0,980,66032,12193,0,0,13607,25800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65488,0,0,540,66028,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,66023,0,0,0,66023,12316,0,0,5340,17657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Information Systems Technician, Range C",,,,35136,44844,,47162,0,18855,0,66017,8791,0,0,5797,14588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65488,0,0,527,66014,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Accounting Officer (Supervisor),,,,55464,66912,,65572,442,0,0,66014,12106,0,0,5636,17742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65332,0,0,675,66007,11664,0,0,2873,14537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,250,66003,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,250,66003,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65753,0,0,250,66003,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,66003,0,0,0,66003,11737,0,0,2133,13870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,64740,0,768,492,66000,12110,0,0,11303,23414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,507,65995,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,64166,1823,0,0,65989,12193,0,0,9916,22109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65488,0,0,477,65965,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,65965,0,0,0,65965,12613,0,0,13931,26544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65120,0,0,829,65949,12193,0,0,13119,25312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65909,0,0,24,65933,12193,0,0,5046,17238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65427,0,0,500,65927,12193,0,0,10781,22973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65926,0,0,0,65926,12122,0,0,5243,17366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65753,0,0,171,65924,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",,,,40152,48804,,44090,0,19417,2411,65918,8460,0,0,9536,17996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,64711,0,0,1207,65918,12355,0,0,14084,26439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65507,0,0,406,65913,12193,0,0,6053,18245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,59637,6259,0,0,65896,11612,0,0,13625,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65643,0,0,250,65893,12193,0,0,5046,17238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65643,0,0,250,65893,12193,0,0,5046,17238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,65607,0,0,276,65883,12803,0,0,14084,26887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,65632,0,0,250,65882,12193,0,0,5675,17868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65869,0,0,0,65869,12193,0,0,5243,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65367,0,0,500,65867,12193,0,0,5675,17868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Associate Management Auditor, Range A",,,,55428,70764,,65863,0,0,0,65863,11733,0,0,2495,14228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Research Analyst II -General-, Range A",,,,55428,67392,,65846,0,0,0,65846,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,65846,0,0,0,65846,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
