Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,,0,0,,5166,0,0,0,5166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
