Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,115435,0,0,0,115435,16161,0,0,21764,37925,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 5,False,False,,0,0,,115393,0,0,0,115393,16155,0,0,8216,24371,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,,0,0,,115284,0,0,0,115284,16140,0,0,19667,35807,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,114680,0,0,500,115180,16055,0,0,19667,35722,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 4,False,False,,0,0,,117323,0,0,-2156,115167,16123,0,0,7179,23302,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,Enterprise Risk Mgt Anl 4,0,0,,115110,0,0,0,115110,16115,0,0,7500,23615,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 2,False,False,,0,0,,111579,0,0,3500,115079,15621,0,0,12932,28553,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 4,False,False,,0,0,,114716,0,0,0,114716,16060,0,0,13983,30043,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,114068,0,0,500,114568,15970,0,0,12282,28252,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,Enterprise Risk Mgt Anl 4,0,0,,114435,0,0,0,114435,7868,0,0,6642,14510,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,,0,0,,114172,0,0,0,114172,15984,0,0,13983,29967,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Qlty And Perf Mgr 1,False,False,Project Policy Anl 4 Gf,0,0,,114106,0,0,0,114106,15975,0,0,7586,23561,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,113723,0,0,0,113723,15921,0,0,20104,36025,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,IT Architect 3,False,False,,0,0,,113628,0,0,0,113628,15908,0,0,13081,28989,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Mgr 3,False,False,,0,0,,113227,0,0,361,113588,15852,0,0,8492,24344,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 3 Gf,False,False,,0,0,,113453,0,0,0,113453,15883,0,0,7748,23631,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,113426,0,0,0,113426,15880,0,0,14667,30547,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,,0,0,,112375,0,0,1000,113375,15733,0,0,17287,33020,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,HR Mgr 1,False,False,,0,0,,113366,0,0,0,113366,15871,0,0,7772,23643,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,113159,0,0,0,113159,15842,0,0,21764,37606,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4 Gf,False,False,,0,0,,112915,0,0,0,112915,15808,0,0,7179,22987,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,Enterprise Risk Mgt Anl 4,0,0,,112896,0,0,0,112896,15805,0,0,12261,28066,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,112787,0,0,0,112787,15790,0,0,14748,30538,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,112446,0,0,0,112446,15742,0,0,23004,38746,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,112220,0,0,0,112220,15711,0,0,14131,29842,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,112205,0,0,0,112205,15709,0,0,15317,31026,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,111351,0,0,750,112101,15589,0,0,11612,27201,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Prg Supv 2,False,False,,0,0,,111598,0,0,500,112098,15624,0,0,19667,35291,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,111924,0,0,0,111924,15669,0,0,14868,30537,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,111414,0,0,500,111914,15598,0,0,11468,27066,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,111375,0,0,500,111875,15592,0,0,6818,22410,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 5,False,False,,0,0,,111841,0,0,0,111841,15658,0,0,153,15811,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 4,False,False,,0,0,,111766,0,0,0,111766,15647,0,0,1876,17523,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,111279,0,0,358,111637,15579,0,0,0,15579,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4,False,False,Institutional Rsch Anl 4,0,0,,115827,0,0,-4203,111624,15557,0,0,6943,22500,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,111502,0,0,0,111502,15610,0,0,13983,29593,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,HR Mgr 1,False,False,,0,0,,111395,0,0,0,111395,15595,0,0,14131,29726,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,111375,0,0,0,111375,15592,0,0,19667,35259,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,110789,0,0,500,111289,15510,0,0,21764,37274,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,110639,0,0,500,111139,15489,0,0,19667,35156,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,110944,0,0,0,110944,15532,0,0,6818,22350,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,110790,0,0,0,110790,15511,0,0,14000,29511,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,110275,0,0,500,110775,15439,0,0,7772,23211,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,110525,0,0,0,110525,15473,0,0,14768,30241,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Project Mgt Spec 4,False,False,,0,0,,110458,0,0,0,110458,15464,0,0,20907,36371,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,110260,0,0,0,110260,15436,0,0,6818,22254,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Federal Govt Rel Profl 4,False,False,,0,0,,103519,0,0,6552,110071,14466,0,0,12444,26910,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,110044,0,0,0,110044,15406,0,0,19667,35073,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Supv 2,False,False,,0,0,,109493,0,0,500,109993,15329,0,0,1876,17205,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Sustain Ofcr 4,False,False,,0,0,,109879,0,0,0,109879,15383,0,0,6818,22201,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,109350,0,0,500,109850,15309,0,0,6051,21360,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Mgr 1,False,False,,0,0,,109792,0,0,0,109792,8575,0,0,4693,13268,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 4,False,False,,0,0,,109727,0,0,0,109727,15362,0,0,5996,21358,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 4 Gf,False,False,,0,0,,108808,0,0,895,109703,15358,0,0,7772,23130,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,,0,0,,109631,0,0,0,109631,15348,0,0,6818,22166,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,109564,0,0,0,109564,15339,0,0,1114,16453,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 1,False,False,,0,0,,109523,0,0,0,109523,15333,0,0,21764,37097,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,109508,0,0,0,109508,15331,0,0,13010,28341,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,109502,0,0,0,109502,15330,0,0,1876,17206,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,109502,0,0,0,109502,15330,0,0,1114,16444,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,109479,0,0,0,109479,15327,0,0,18424,33751,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 5,False,False,,0,0,,14811,0,0,94564,109375,1185,0,0,502,1687,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Database Adm 5,False,False,,0,0,,109273,0,0,0,109273,15298,0,0,1563,16861,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 3,False,False,,0,0,,109174,0,0,0,109174,15284,0,0,15317,30601,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,109167,0,0,0,109167,15283,0,0,6546,21829,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 2,False,False,Bus Sys Anl 4,0,0,,109012,0,0,0,109012,15262,0,0,23004,38266,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,108872,0,0,0,108872,15242,0,0,20907,36149,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,Payroll Mgr 1,0,0,,108843,0,0,0,108843,15238,0,0,7314,22552,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,IT Architect 4,False,False,,0,0,,108621,0,0,0,108621,15207,0,0,13983,29190,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 4,False,False,,0,0,,108601,0,0,0,108601,15204,0,0,653,15857,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,108509,0,0,0,108509,15191,0,0,7262,22453,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,108426,0,0,0,108426,15180,0,0,20907,36087,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,108426,0,0,0,108426,15180,0,0,14868,30048,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,107416,0,0,1000,108416,15038,0,0,7262,22300,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,108338,0,0,0,108338,8667,0,0,20104,28771,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,IT Scrty Anl 4,False,False,,0,0,,108338,0,0,0,108338,15167,0,0,8859,24026,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 4,False,False,,0,0,,108260,0,0,0,108260,15156,0,0,14868,30024,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,107546,0,0,500,108046,15056,0,0,16202,31258,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,107892,0,0,0,107892,15105,0,0,19156,34261,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Acad Prg Mgt Ofcr 5,False,False,,0,0,,100757,0,0,7134,107891,14106,0,0,3709,17815,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,107680,0,0,0,107680,15075,0,0,2093,17168,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Media Comm Spec 4,False,False,,0,0,,105543,0,0,2000,107543,14776,0,0,6818,21594,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 3,False,False,,0,0,,107482,0,0,0,107482,15048,0,0,666,15714,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 3,False,False,,0,0,,107456,0,0,0,107456,15044,0,0,8216,23260,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,102833,0,0,4426,107259,15016,0,0,20907,35923,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 4,False,False,,0,0,,103175,0,0,4083,107258,8749,0,0,6000,14749,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Contract Adm 4,False,False,,0,0,,106638,0,0,500,107138,14929,0,0,7262,22191,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,106750,0,0,250,107000,14945,0,0,7641,22586,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,106447,0,0,500,106947,14903,0,0,7262,22165,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 4,False,False,,0,0,,106877,0,0,0,106877,14963,0,0,20907,35870,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,106750,0,0,0,106750,14945,0,0,1114,16059,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,106741,0,0,0,106741,14944,0,0,7179,22123,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 4,False,False,,0,0,,106531,0,0,0,106531,14914,0,0,23004,37918,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Spec 5,False,False,,0,0,,106531,0,0,0,106531,14914,0,0,7250,22164,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 1,False,False,,0,0,,106524,0,0,0,106524,14913,0,0,21086,35999,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,106455,0,0,0,106455,14904,0,0,13081,27985,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,105934,0,0,500,106434,14831,0,0,7586,22417,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,106417,0,0,0,106417,14898,0,0,19776,34674,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgt Spec 3,False,False,,0,0,,106400,0,0,0,106400,14896,0,0,14131,29027,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,,0,0,,106323,0,0,0,106323,14885,0,0,16202,31087,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,Enterprise Risk Mgt Anl 4,0,0,,99671,0,0,6636,106307,13954,0,0,14799,28753,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Ofcr 4,False,False,,0,0,,106304,0,0,0,106304,14883,0,0,14868,29751,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,105741,0,0,500,106241,14804,0,0,7262,22066,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,106189,0,0,0,106189,6420,0,0,12694,19114,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,106141,0,0,0,106141,14860,0,0,14498,29358,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
