Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Santa Barbara County Superior Court,Judicial,Court Commissioner,False,True,,202707,202707,,196323,0,0,7555,203878,73241,0,0,0,73241,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Administration,Chief Deputy Executive Officer,False,True,,150962,181156,,176083,0,8765,2756,187604,69182,0,0,15312,84494,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Legal Research,Legal Research Attorney Supervisor,False,True,,150783,182238,,177134,0,8805,0,185939,68562,0,0,15312,83874,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Legal Research,Legal Research Attorney Supervisor,False,True,,150783,182238,,177134,0,2000,0,179134,66043,0,0,10483,76526,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,168537,0,0,373,168910,0,0,0,6200,6200,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,Information Technology Director,False,True,,140030,168921,,164190,0,2000,1020,167210,61597,0,0,23769,85366,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Family Services,Family Law Facilitator,False,True,,133684,161306,,156788,0,8023,0,164811,60717,0,0,10032,70749,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Finance,Chief Financial Officer,False,True,,136800,164980,,160359,0,2000,650,163009,47551,0,0,10032,57583,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Legal Research,Legal Research Attorney,False,True,,129790,156607,,152221,0,7848,0,160069,47561,0,0,23769,71330,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Legal Research,Legal Research Attorney Senior,False,True,,142769,173536,,157085,0,2000,0,159085,58560,0,0,23681,82241,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Legal Research,Legal Research Attorney Senior,False,True,,142769,173536,,157085,0,2000,0,159085,58560,0,0,9307,67867,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Family Services,Family Law Facilitator,False,True,,133684,161306,,156788,0,2000,0,158788,58457,0,0,10395,68852,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Grant Funded,Housing Settlement Master,False,True,,129790,156607,,152221,0,2000,0,154221,47561,0,0,23769,71330,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Grant Funded,Probate Facilitator,False,True,,129790,156607,,152221,0,2000,0,154221,47561,0,0,15312,62873,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Manager,False,True,,119891,144336,,140294,0,7390,650,148334,54545,0,0,10483,65028,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Legal Research,Legal Research Attorney,False,True,,129790,156607,,141682,0,2000,0,143682,46154,0,0,10032,56186,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Legal Research,Legal Research Attorney,False,True,,129790,156607,,140082,0,2000,0,142082,45629,0,0,14861,60490,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Services Manager Senior,False,True,,116399,140132,,136207,0,2000,650,138857,51131,0,0,10483,61614,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Services Manager Senior,False,True,,116399,140132,,128410,0,6994,650,136054,50069,0,0,21567,71636,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Administrator/Analyst Senior,False,True,,106682,128699,,123988,0,2000,9978,135966,49967,0,0,23769,73736,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Supervising Court Reporter,False,True,,106854,128691,,120478,1010,7000,2410,130898,45815,0,0,22976,68791,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Administrator/Analyst Senior,False,True,,106682,128699,,124430,0,2000,1020,127450,40862,0,0,23769,64631,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Services Manager Senior,False,True,,116399,140132,,123729,0,2000,0,125729,46117,0,0,10395,56512,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Supervisor,False,True,,104752,126148,,122615,0,2000,0,124615,45716,0,0,10483,56199,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Administrator/Analyst II,False,True,,101820,122764,,119326,0,2000,1020,122346,44870,0,0,23769,68639,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Administrator/Analyst II,False,True,,101820,122764,,119326,0,2000,1020,122346,39199,0,0,10395,49594,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,120451,0,0,-47,120404,0,0,0,5470,5470,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,89110,107187,,100466,2895,7000,9859,120220,42519,0,0,10483,53002,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Finance,Financial Analyst II,False,True,,97389,116865,,113592,0,6364,0,119956,43967,0,0,23769,67736,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Services Supervisor Senior,False,True,,78898,94635,,91985,24147,2000,0,118132,29961,0,0,15312,45273,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,89110,107187,,104185,0,7000,5251,116436,40802,0,0,10483,51285,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,89110,107187,,104185,0,7000,5251,116436,40802,0,0,9307,50109,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,89110,107187,,104185,0,7000,5251,116436,35645,0,0,10395,46040,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,89110,107187,,104185,0,7000,5251,116436,35645,0,0,0,35645,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,89110,107187,,104185,915,7000,2084,114184,39622,0,0,10483,50105,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Administrator/Analyst I,False,True,,92840,111801,,108670,209,4087,1020,113986,41756,0,0,15312,57068,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,113698,0,0,0,113698,0,0,0,0,0,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,89110,107187,,101259,0,7000,5066,113325,34635,0,0,23769,58404,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,89110,107187,,104185,0,7000,2084,113269,39622,0,0,10483,50105,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,89110,107187,,104185,0,7000,2084,113269,39622,0,0,10395,50017,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Administrator/Analyst I,False,True,,92840,111801,,108670,0,2000,1020,111690,40897,0,0,15312,56209,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Finance,Accountant Supervising,False,True,,89888,108197,,105167,0,6040,0,111207,40706,0,0,15312,56018,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Finance,Accountant Supervising,False,True,,89888,108197,,105167,0,6040,0,111207,40791,0,0,10483,51274,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,89110,107187,,104185,0,7000,0,111185,38845,0,0,23681,62526,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Services Supervisor Senior,False,True,,78898,94635,,91985,15071,3767,0,110823,34950,0,0,10483,45433,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,90990,109329,,106267,0,2000,1320,109587,35043,0,0,13555,48598,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Administrator/Analyst II,False,True,,101820,122764,,104410,0,1750,1020,107180,39309,0,0,9173,48482,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,89110,107187,,95318,189,7000,4573,107080,32546,0,0,10483,43029,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Services Supervisor Senior,False,True,,78898,94635,,92435,11053,2000,1220,106708,34919,0,0,15312,50231,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,90990,109329,,100705,0,2000,1220,103925,33192,0,0,23318,56510,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Records,Judicial Services Supervisor Senior,False,True,,78898,94635,,91985,6851,2000,1320,102156,34788,0,0,23681,58469,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Grant Funded,CADRe Program Coordinator,False,True,,85061,102304,,99439,0,2000,0,101439,37075,0,0,11288,48363,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,101213,101213,,92913,0,2000,6149,101062,32267,0,0,15312,47579,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,101213,101213,,92913,0,2000,6149,101062,36932,0,0,10483,47415,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,101213,101213,,92913,0,2000,6149,101062,36932,0,0,10483,47415,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,101213,101213,,92913,0,2000,6149,101062,36932,0,0,10395,47327,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,101213,101213,,92913,0,2000,6149,101062,36932,0,0,10239,47171,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,101213,101213,,92913,0,2000,6149,101062,32267,0,0,10483,42750,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,101213,101213,,92913,0,2000,6149,101062,32267,0,0,10483,42750,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Analyst,False,True,,82000,98567,,95806,0,3840,0,99646,36411,0,0,10032,46443,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,101213,101213,,90382,0,2000,5962,98344,31385,0,0,15224,46609,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Specialist II,False,True,,86869,104556,,94971,172,2000,1020,98163,31268,0,0,10483,41751,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Specialist II,False,True,,86869,104556,,94971,0,2000,1020,97991,31268,0,0,10483,41751,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Services Supervisor Senior,False,True,,78898,94635,,91985,2231,3767,0,97983,34959,0,0,10483,45442,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Analyst,False,True,,82000,98567,,95806,0,2000,0,97806,35721,0,0,13099,48820,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Court Investigator,False,True,,80477,96695,,93987,0,2000,1320,97307,35607,0,0,15312,50919,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Specialist II,False,True,,86869,104556,,94971,0,2000,0,96971,30936,0,0,15312,46248,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,101213,101213,,89003,0,2000,5878,96881,30904,0,0,23769,54673,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,101213,101213,,88247,0,2000,5856,96103,35085,0,0,0,35085,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Court Investigator,False,True,,80477,96695,,93987,0,2000,0,95987,30613,0,0,15312,45925,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Records,Judicial Services Supervisor Senior,False,True,,78898,94635,,91985,1756,2000,0,95741,34296,0,0,10483,44779,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Services Supervisor Senior,False,True,,78898,94635,,91985,0,2000,1320,95305,34859,0,0,10483,45342,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Services Supervisor Senior,False,True,,78898,94635,,91985,464,2000,0,94449,34366,0,0,10483,44849,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Finance,Procurement Specialist,False,True,,75272,90352,,86760,316,3687,0,90763,32978,0,0,10395,43373,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Court Investigator,False,True,,80477,96695,,87263,0,2000,1320,90583,32686,0,0,10483,43169,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,101213,101213,,81107,0,2000,5347,88454,32202,0,0,10483,42685,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Finance,Accountant I,False,True,,72437,86837,,84405,0,3621,0,88026,32070,0,0,10483,42553,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Finance,Extra Help,False,True,,92841,112849,,84326,0,0,0,84326,0,0,1268,9173,10441,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Finance,Accountant I,False,True,,72437,86837,,80270,0,3480,0,83750,26630,0,0,9219,35849,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Specialist II,False,True,,86869,104556,,80038,183,2000,1020,83241,30261,0,0,10483,40744,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Financial Services Supervisor,False,True,,69991,83905,,78194,0,3614,1320,83128,30554,0,0,23681,54235,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
