Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,31356,0,0,11752,43109,8069,0,0,12333,20402,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",,,,46008,65544,,42437,0,0,660,43098,7887,0,0,12333,20220,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,43016,0,0,0,43016,7391,0,0,4862,12252,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,42986,0,0,0,42986,7925,0,0,6551,14476,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3",41496,55824,,30582,0,0,12377,42959,7639,0,0,6551,14190,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42955,0,0,0,42955,8081,0,0,12333,20415,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,42382,0,0,560,42943,7819,0,0,6482,14301,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -11/12, Range 2",,,,33816,50760,,42924,0,0,0,42924,7581,0,0,3583,11163,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Casual Worker, Range 0",38940,62316,,42671,225,0,0,42896,7882,0,0,12333,20215,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,42810,0,0,84,42893,7256,0,0,4862,12117,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,37742,0,0,5100,42842,7913,0,0,6482,14395,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",,,,46008,65544,,42175,0,0,660,42835,8034,0,0,16471,24505,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,36491,0,0,6333,42824,7740,0,0,6551,14291,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lead Groundsworker, Range 1",,,,36600,54912,,42744,0,0,0,42744,7828,0,0,6323,14151,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,31735,0,0,10951,42686,7850,0,0,16471,24321,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,42611,0,0,56,42668,7750,0,0,8960,16711,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Reproduction Processes Supervisor I, Range 1",,,,38556,57816,,42637,0,0,0,42637,7904,0,0,12333,20237,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,42499,0,0,114,42613,7829,0,0,2637,10466,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42454,130,0,25,42609,7773,0,0,6482,14255,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",41496,55824,,31898,0,0,10703,42601,6275,0,0,6482,12757,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42381,0,0,171,42552,7766,0,0,6323,14089,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,42536,0,0,0,42536,0,0,0,110,110,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,42535,0,0,0,42535,0,0,0,110,110,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42497,0,0,35,42532,7898,0,0,12333,20231,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",,,,46008,65544,,41452,0,0,1057,42509,7962,0,0,15259,23221,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Facilities Worker I, Range 1",,,,42924,53976,,40035,2466,0,0,42501,7379,0,0,6561,13940,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,22270,0,20164,65,42498,3840,0,0,4118,7957,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,42490,0,0,0,42490,7895,0,0,6551,14446,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 1",,,,41088,65592,,42382,0,0,75,42457,7762,0,0,16019,23781,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,40287,0,0,2163,42450,7599,0,0,16429,24028,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Accounting Technician III, Range 1",,,,40572,60852,,42443,0,0,0,42443,7826,0,0,6551,14377,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,42313,0,0,0,42313,7754,0,0,6551,14305,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,39458,0,0,2772,42230,7253,0,0,6551,13804,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Payroll Technician III, Range 1",,,,41784,62688,,42178,0,0,0,42178,7729,0,0,7017,14746,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Accountant II, Range 1",,,,47376,71052,,42148,0,0,0,42148,7865,0,0,12333,20198,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42143,0,0,0,42143,7823,0,0,12333,20156,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Library Assistant IV, Range 1",,,,42288,63456,,42142,0,0,0,42142,7933,0,0,13279,21212,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Mail Services Supervisor I, Range 1",,,,32484,48744,,41309,0,797,0,42106,7742,0,0,13463,21204,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Health Education Assistant, Range 1",,,,43860,70176,,42088,0,0,0,42088,7985,0,0,16471,24455,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Parking Officer -12 Month, Range 2",,,,33036,49560,,33673,5926,0,2470,42068,6608,0,0,6551,13159,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,42003,0,0,64,42067,7745,0,0,6551,14297,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Payroll Technician III, Range 1",,,,41784,62688,,42017,0,0,0,42017,8007,0,0,16471,24478,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41965,0,0,0,41965,7686,0,0,16019,23704,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Facilities Worker I, Range 1",,,,42924,53976,,41953,0,0,0,41953,7401,0,0,3583,10984,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40377,0,0,1539,41916,7731,0,0,6482,14213,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,41804,0,0,89,41893,7720,0,0,6323,14043,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41713,0,0,167,41880,7333,0,0,1790,9123,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Irrigation Specialist, Range 1",,,,35400,53076,,37567,4285,0,0,41852,7195,0,0,16471,23666,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Evaluator I, Range 1",,,,35376,49800,,31195,8587,0,2059,41842,6181,0,0,16471,22652,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41750,0,0,50,41800,7646,0,0,16019,23665,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,41139,0,0,660,41800,7253,0,0,3583,10836,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",,,,46008,65544,,41132,0,0,660,41792,8172,0,0,16471,24643,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Casual Worker, Range 0",38940,62316,,40668,1096,0,0,41763,7372,0,0,16019,23391,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39469,2287,0,0,41757,7678,0,0,12333,20011,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,"Administrative Analyst/Specialist -12 Month, Range 2",34608,51876,,41710,0,0,0,41710,7701,0,0,6482,14184,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",41496,55824,,37976,0,0,3600,41576,7632,0,0,16019,23651,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,"Special Consultant, Range 0",42228,60024,,40777,0,0,798,41575,7471,0,0,6551,14022,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,26380,0,0,15005,41385,7030,0,0,3138,10168,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Personnel Technician, Financial Aids, Range 1",,,"Student Services Professional II, Range 1",35376,49800,,39631,0,1082,660,41372,7296,0,0,6437,13732,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Facilities Worker I, Range 1",,,,42924,53976,,40458,548,0,352,41358,7467,0,0,16019,23486,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lead Custodian, Range 1",,,,32124,50448,,36506,3288,0,1521,41315,7142,0,0,16471,23613,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Support Technician II, Range 1",,,"Lecturer - Academic Year, Range 2",44376,66552,,39428,0,0,1878,41306,3983,0,0,606,4589,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,41293,0,0,0,41293,8320,0,0,14684,23004,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",41496,55824,,30478,0,0,10808,41286,7424,0,0,5942,13366,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,41277,0,0,0,41277,0,0,0,110,110,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,41275,0,0,0,41275,7560,0,0,6482,14042,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Library Assistant IV, Range 1",,,,42288,63456,,41253,0,0,0,41253,7556,0,0,6482,14038,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator I, Range 1",,,,29292,96336,,41114,0,0,138,41252,7292,0,0,3031,10323,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,41250,0,0,0,41250,7253,0,0,3583,10836,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Evaluator I, Range 1",,,,35376,49800,,40559,0,0,660,41219,7405,0,0,6551,13957,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41118,0,0,80,41198,7616,0,0,12333,19949,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41129,0,0,50,41179,7253,0,0,2637,9890,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,39333,0,0,1801,41134,7810,0,0,15436,23246,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",33695,280711,,41126,0,0,0,41126,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40538,0,0,568,41106,7425,0,0,11348,18773,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,40122,0,0,933,41055,7599,0,0,16471,24070,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,41021,0,0,0,41021,0,0,0,110,110,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,41006,0,0,0,41006,0,0,0,110,110,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,40988,0,0,0,40988,7513,0,0,6551,14064,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Network Analyst -12, Range 1",,,,41088,65592,,40869,0,0,0,40869,7486,0,0,6482,13968,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,26046,0,0,14745,40791,6750,0,0,16471,23220,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,40762,0,0,0,40762,7529,0,0,12333,19862,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,40099,0,0,660,40759,7316,0,0,6551,13867,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 2",,,,47484,64164,,40755,0,0,0,40755,7534,0,0,6551,14086,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,40719,0,0,0,40719,7672,0,0,12333,20006,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37856,2000,0,842,40697,7464,0,0,16471,23935,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,"Special Consultant, Range 0",42228,60024,,38084,0,0,2606,40690,7203,0,0,16019,23222,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40685,0,0,0,40685,7667,0,0,12333,20000,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40665,0,0,0,40665,7168,0,0,2637,9806,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,40609,0,0,0,40609,7438,0,0,16471,23909,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Performing Arts Technician -12 Month, Range 2",,,,41316,61980,,40608,0,0,0,40608,7490,0,0,8960,16450,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39972,614,0,0,40586,7315,0,0,6551,13866,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40538,0,0,25,40563,7640,0,0,12333,19973,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,26409,0,0,14046,40455,7297,0,0,6482,13779,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,39787,0,0,660,40447,7288,0,0,6551,13839,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40428,0,0,10,40438,7405,0,0,6551,13957,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40370,0,0,50,40420,7414,0,0,6551,13965,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,40419,0,0,0,40419,7438,0,0,7969,15407,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Performing Arts Technician -12 Month, Range 2",,,,41316,61980,,40414,0,0,0,40414,7096,0,0,1790,8886,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 4",41496,55824,,27024,0,0,13303,40327,6050,0,0,6167,12216,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,39651,0,0,660,40312,7253,0,0,6009,13262,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39760,511,0,0,40271,7388,0,0,6482,13870,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Library Assistant II, Range 1",,,,36720,55080,,40266,0,0,0,40266,7352,0,0,6323,13674,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,39603,0,0,660,40264,7253,0,0,11849,19102,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,39603,0,0,660,40264,7253,0,0,6482,13735,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,39603,0,0,660,40264,7253,0,0,6482,13735,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,39580,0,0,660,40240,7253,0,0,6551,13804,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,39580,0,0,660,40240,7253,0,0,6551,13804,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40181,0,0,24,40205,7384,0,0,6551,13935,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Library Assistant II, Range 1",,,,36720,55080,,40139,0,0,0,40139,7405,0,0,7017,14423,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,33634,0,0,6427,40061,7472,0,0,16471,23943,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,39314,0,0,660,39975,7253,0,0,6551,13804,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",41496,55824,,36496,0,0,3473,39969,7156,0,0,11849,19005,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,35499,0,0,4447,39946,7225,0,0,9250,16475,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39943,0,0,0,39943,7317,0,0,6009,13326,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Storekeeper I, Range 1",,,,32484,48744,,39905,0,0,0,39905,7428,0,0,12333,19761,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,35082,0,0,4794,39876,7331,0,0,12333,19664,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,"Lecturer - 12 Month, Range 1",42228,60024,,39137,0,0,660,39797,7228,0,0,11305,18534,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
