Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,31466,0,76041,0,107507,6766,0,0,5373,12139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Research Scientist Supervisor II (Veterinary Sciences),False,False,,90864,113172,,106206,0,0,0,106206,22532,0,0,13424,35956,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,74076,165384,,106138,0,0,0,106138,22487,0,0,13424,35912,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Research Scientist Supervisor II (Food And Drug Sciences),False,False,,90864,113172,,101989,0,0,6,101995,22415,0,0,17396,39812,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,52626,0,40115,6983,99724,13372,0,0,2149,15521,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,96072,109140,,99806,0,0,-346,99459,21729,0,0,17396,39126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",False,False,,83256,94596,,96972,0,0,1909,98881,18158,0,0,18561,36719,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,96072,109140,,97482,0,0,0,97482,20496,0,0,6944,27441,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Managing Veterinarian (Meat Inspection),False,False,,87420,104280,,97229,0,0,0,97229,20762,0,0,10184,30946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,74076,165384,,96922,0,0,0,96922,20983,0,0,17396,38380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,60948,75732,,64666,0,31447,0,96113,13801,0,0,6376,20176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,74076,165384,,94803,0,0,0,94803,19904,0,0,3345,23249,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,94901,0,0,-103,94798,20147,0,0,10184,30332,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Data Processing Manager III,False,False,,85416,101832,,94190,0,0,0,94190,20275,0,0,13424,33699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,96072,109140,,94129,0,0,0,94129,20508,0,0,13424,33932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (Meat Inspection),False,False,,78576,97992,,93665,0,0,0,93665,19510,0,0,1314,20824,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Data Processing Manager III,False,False,,85416,101832,,92935,0,0,0,92935,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,78576,97992,,92895,0,0,0,92895,19510,0,0,6944,26454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,68532,85332,,45746,0,47030,18,92793,9931,0,0,10158,20089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,78576,97992,,92592,0,0,0,92592,19510,0,0,6944,26454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (Meat Inspection),False,False,,78516,97920,,92157,0,0,6,92163,19495,0,0,6552,26048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,78576,97992,,92022,0,0,23,92045,19308,0,0,6944,26252,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,78516,97920,,92023,0,0,18,92041,19533,0,0,6277,25810,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,63744,79212,,51432,0,40121,36,91589,10936,0,0,10068,21005,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,78516,97920,,91519,0,0,24,91543,19495,0,0,6386,25882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (Meat Inspection),False,False,,78576,97992,,91541,0,0,0,91541,19510,0,0,17396,36906,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,74076,165384,,91397,0,0,0,91397,18902,0,0,3609,22511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,75228,93624,,91265,0,0,0,91265,18641,0,0,1804,20445,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",False,False,,83256,94596,,87937,0,0,3280,91217,18589,0,0,1984,20573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,78576,97992,,91091,0,0,53,91144,19510,0,0,17396,36906,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (Meat Inspection),False,False,,78516,97920,,90540,0,0,0,90540,19495,0,0,12850,32346,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,78576,97992,,90483,0,0,0,90483,19510,0,0,13424,32934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Management Auditor,False,False,,81348,96984,,90393,0,0,0,90393,19310,0,0,17396,36706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,78516,97920,,90089,0,0,0,90089,19495,0,0,12896,32392,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,78516,97920,,90089,0,0,0,90089,19495,0,0,12896,32392,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department Of Food And Agriculture",False,False,,75756,94596,,90019,0,0,0,90019,18833,0,0,6944,25778,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,88432,0,0,1202,89634,18933,0,0,6552,25486,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",False,False,,83256,94596,,48855,0,40535,24,89414,10476,0,0,7831,18307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,81348,92376,,89111,0,0,0,89111,18392,0,0,3046,21439,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,71302,0,17510,0,88812,13372,0,0,17284,30656,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Associate Safety Engineer,False,False,,82776,103548,,88639,0,0,0,88639,19173,0,0,17396,36569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department Of Food And Agriculture",False,False,,75756,94596,,88588,0,0,0,88588,18833,0,0,13424,32258,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,75228,93624,,88528,0,0,0,88528,18911,0,0,6552,25464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,78576,97992,,88454,0,0,18,88472,18218,0,0,17396,35614,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",False,False,,83256,94596,,88402,0,0,0,88402,18833,0,0,17396,36230,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",False,False,,83256,94596,,88090,0,0,0,88090,18833,0,0,13424,32258,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,75228,93624,,88020,0,0,15,88035,17939,0,0,1804,19743,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",False,False,,83256,94596,,87840,0,0,0,87840,18833,0,0,17396,36230,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,78576,97992,,87804,0,0,0,87804,19504,0,0,17074,36578,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,87754,0,0,0,87754,18641,0,0,6552,25193,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,87754,0,0,0,87754,18641,0,0,6552,25193,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,87760,0,0,-112,87647,18778,0,0,11868,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",False,False,,83256,94596,,87277,0,0,7,87284,19083,0,0,17396,36479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department Of Food And Agriculture",False,False,,75756,94596,,87141,0,0,0,87141,18590,0,0,16403,34993,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,87040,0,0,0,87040,17803,0,0,2363,20166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",False,False,,62388,77556,,71599,0,15276,0,86875,15379,0,0,12316,27695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,75228,93624,,86865,0,0,0,86865,18641,0,0,12510,31151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,75228,93624,,86815,0,0,0,86815,18890,0,0,16826,35716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",False,False,,83256,94596,,86157,0,0,500,86657,18687,0,0,17396,36083,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Accounting Administrator III,False,False,,81348,92376,,86649,0,0,0,86649,18429,0,0,13424,31854,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department Of Food And Agriculture",False,False,,75756,94596,,86174,0,0,0,86174,18446,0,0,13424,31870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,72696,90384,,84580,0,0,1437,86017,18161,0,0,6944,25105,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,85921,0,0,57,85978,18641,0,0,17396,36037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,85921,0,0,23,85945,18641,0,0,17396,36037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,85938,0,0,0,85938,18641,0,0,13028,31669,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,85764,0,0,0,85764,18400,0,0,13424,31824,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,85764,0,0,0,85764,18641,0,0,17396,36037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,75228,93624,,85693,0,0,0,85693,18641,0,0,13292,31933,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Supervising Auditor II, Milk Marketing",False,False,,66912,87300,,81826,0,0,3726,85552,17475,0,0,2363,19838,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department Of Food And Agriculture",False,False,,75756,94596,,85274,0,0,0,85274,18833,0,0,13424,32258,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",False,False,,83256,94596,,85234,0,0,0,85234,18509,0,0,15654,34163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,84871,0,0,0,84871,17900,0,0,6944,24844,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,65813,19026,0,24,84863,12333,0,0,16844,29177,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,84841,0,0,0,84841,18641,0,0,13292,31933,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,75228,93624,,84731,0,0,0,84731,18890,0,0,16826,35716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department Of Food And Agriculture",False,False,,75756,94596,,84298,0,0,41,84338,18870,0,0,6944,25814,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,58383,0,23303,2527,84213,13596,0,0,1994,15591,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,75228,93624,,83544,0,0,0,83544,18198,0,0,16826,35024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,83525,0,0,0,83525,18641,0,0,16844,35485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II (Inspection Services),False,False,,62292,75180,,37947,0,45420,0,83366,7818,0,0,1157,8975,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,81348,92376,,83887,0,0,-816,83071,18392,0,0,17396,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Research Scientist III (Chemical Sciences),False,False,,69552,87060,,83029,0,0,12,83041,17019,0,0,2528,19548,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,81348,92376,,82679,0,0,0,82679,17516,0,0,6944,24461,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,82641,0,0,0,82641,17900,0,0,17396,35296,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,82237,0,0,0,82237,18400,0,0,6944,25344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65951,15894,0,204,82048,14097,0,0,6479,20576,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,81407,0,0,0,81407,17695,0,0,17396,35091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Branch Chief I, Inspection Services",False,False,,75756,86040,,81202,0,0,0,81202,17130,0,0,6944,24075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",False,False,,83256,94596,,81151,0,0,24,81175,17335,0,0,17396,34732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Supervising Auditor II, Milk Marketing",False,False,,66912,87300,,81016,0,0,0,81016,17381,0,0,14086,31467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,96072,109140,,80865,0,0,0,80865,17542,0,0,17396,34938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,80726,0,0,0,80726,17608,0,0,17396,35005,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Program Manager II, Office Of Emergency Services",False,False,,68628,85416,,79065,0,0,1570,80635,17339,0,0,13424,30764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,80504,0,0,70,80574,17494,0,0,12896,30390,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,68532,85332,,80218,0,0,90,80308,16990,0,0,6944,23934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,80259,0,0,0,80259,16777,0,0,6944,23722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Principal State Metrologist,False,False,,75756,86040,,80175,0,0,0,80175,17130,0,0,6944,24075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Accounting Administrator I (Specialist),False,False,,57996,72600,,70019,0,9934,0,79953,14455,0,0,2148,16603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,79654,0,0,0,79654,16187,0,0,1984,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,79654,0,0,0,79654,16187,0,0,1984,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,79569,0,0,0,79569,16228,0,0,2363,18590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79184,0,0,0,79184,16791,0,0,6552,23344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,79079,0,0,0,79079,14084,0,0,6263,20347,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,79044,0,0,0,79044,16664,0,0,6944,23608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Staff Programmer Analyst (Supervisor),False,False,,63816,83916,,79043,0,0,0,79043,16707,0,0,6944,23651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,65974,0,0,13008,78982,16402,0,0,6552,22955,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,78673,0,0,0,78673,16053,0,0,1660,17713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
