Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198459,0,0,0,198459,0,,,19920,19920,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197093,0,0,0,197093,0,,,15389,15389,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196208,0,0,0,196208,0,,,19827,19827,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,195734,0,0,0,195734,0,,,15265,15265,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Executive Office,Court Executive Officer,False,True,,183997,183997,,178636,0,0,1080,179716,36806,0,8280,30337,75423,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Child Support Commissioner,Court Commissioner,False,True,,174949,174949,,172561,0,0,0,172561,37871,0,0,17473,55344,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Commissioner,False,True,,174949,174949,,171387,0,0,0,171387,64233,0,0,24130,88363,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Court Operations Manager,False,True,,84178,102544,,105063,0,33461,0,138524,42338,0,5025,38145,85508,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,137625,0,0,-453,137172,0,,,14860,14860,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney II,False,True,,104270,127026,,128010,0,3000,1288,132298,47914,0,2823,9452,60189,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Self Represented Services,Family Law Facilitator,False,True,,102835,125299,,122663,0,3000,0,125663,45341,0,5583,9452,60376,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Fiscal Services,Finance & Facilities Division Director,False,True,,119038,141669,,112572,0,8021,0,120593,45465,0,5194,38145,88804,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Information Technology,Director Of Information Technology,False,True,,119038,141669,,107791,0,3000,872,111663,34258,0,0,24130,58388,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Business And Facilities,Court Facilities Manager,False,True,,87110,106122,,102125,0,7972,1080,111177,40606,0,4729,17473,62808,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Information Technology,Info Tech Network Manager,False,True,,94994,115731,,105962,0,3000,0,108962,33091,0,0,13216,46307,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney I,False,True,,90210,109928,,105900,0,3000,0,108900,39772,0,0,16106,55878,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Operations Manager,False,True,,84178,102544,,104134,0,3000,0,107134,40491,0,4997,24130,69618,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney I,False,True,,90210,109928,,103443,0,3000,0,106443,39772,0,1088,36196,77056,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney I,False,True,,90210,109928,,103099,0,3000,0,106099,39772,0,1088,38145,79005,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Information Technology,Court Software Analyst,False,True,,86632,105560,,101166,37,3000,0,104203,38199,0,0,18558,56757,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney I,False,True,,90210,109928,,100572,0,3000,0,103572,39772,0,1088,24130,64990,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Information Technology,Web Developer,False,True,,86632,105560,,97698,0,3000,0,100698,36977,0,0,19237,56214,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Information Technology,Systems Administrator,False,True,,86632,105560,,96628,0,3000,0,99628,30468,0,0,17473,47941,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 8%,False,True,,103043,103043,,95226,0,3000,0,98226,37291,0,0,38145,75436,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,98280,98280,,94906,0,3000,0,97906,35565,0,0,13216,48781,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,98280,98280,,94370,0,3000,0,97370,29379,0,0,9351,38730,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,77667,94640,,93615,0,3000,0,96615,34254,0,937,5530,40721,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Commissioner,False,True,,174949,174949,,96551,0,0,0,96551,36466,0,0,14284,50750,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,98280,98280,,92980,0,3000,0,95980,35565,0,0,24130,59695,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,98280,98280,,91538,0,3000,0,94538,35150,0,0,23834,58984,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney I,False,True,,90210,109928,,91231,0,3000,0,94231,29179,0,0,24130,53309,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter - Represented,False,True,,95430,95430,,90072,0,3872,0,93944,34817,0,0,24130,58947,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,77667,94640,,90933,0,3000,0,93933,34254,0,937,20728,55919,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,98280,98280,,90851,0,3000,0,93851,35565,0,0,36196,71761,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,98280,98280,,90851,0,3000,0,93851,35565,0,0,36196,71761,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,98280,98280,,89843,0,3000,0,92843,35196,0,0,36196,71392,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,89714,0,0,0,89714,0,,,4220,4220,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Represented,False,True,,76419,92893,,82124,0,0,0,82124,31166,0,0,17473,48639,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Services Manager,False,True,,119038,141669,,76745,1058,3000,0,80803,29866,0,3532,28188,61586,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Represented,False,True,,76419,92893,,80483,0,0,0,80483,31166,0,0,26768,57934,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,71906,87610,,77172,0,3000,0,80172,25307,0,0,16952,42259,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Families & Children,Court Services Supervisor,False,True,,61194,74526,,73499,0,5227,0,78726,29243,0,0,24130,53373,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Represented,False,True,,76419,92893,,78557,0,0,0,78557,29540,0,0,8925,38465,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Represented-Pt,False,True,,76419,92893,,73770,0,2368,0,76138,27832,0,0,8774,36606,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant - Supervising Judge(C),False,True,,58198,70907,,70039,155,5922,0,76116,27488,0,2893,13216,43597,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Civil,Court Services Supervisor,False,True,,61194,74526,,72981,0,3000,0,75981,28263,0,0,24130,52393,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Procurement Specialist,False,True,,63336,77147,,72081,0,3000,0,75081,27922,0,0,24130,52052,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Investigator,False,True,,70949,86424,,71978,0,3000,0,74978,27668,0,0,9452,37120,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Information Technology,Director Of Information Technology,False,True,,119038,141669,,51969,0,22224,457,74650,19404,0,2525,7171,29100,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Represented,False,True,,76419,92893,,74553,0,0,0,74553,31166,0,0,24130,55296,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant - Supervising Judge(C),False,True,,58198,70907,,69929,310,3667,0,73906,26671,0,2893,13876,43440,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Information Technology,Court Information Specialist I,False,True,,65603,79934,,70463,346,3000,0,73809,22245,0,0,13216,35461,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,98280,98280,,71213,0,2400,0,73613,28453,0,0,13978,42431,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,56805,69202,,68950,958,3651,0,73559,26045,0,2825,9628,38498,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Criminal,Court Services Supervisor,False,True,,61194,74526,,67062,0,4849,0,71911,27654,0,2953,38145,68752,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Information Technology,Administrative Technician,False,True,,54330,66206,,67137,909,3635,0,71681,25637,0,0,13216,38853,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Executive Office,Management Analyst/Grant Coordinator,False,True,,68266,83179,,68657,0,3000,0,71657,21491,0,0,9452,30943,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,56805,69202,,67661,0,3651,0,71312,26528,0,2872,24130,53530,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,56805,69202,,68305,0,3000,0,71305,25809,0,2825,13216,41850,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,56805,69202,,66354,0,3000,1654,71008,26414,0,2825,24130,53369,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,65340,2329,3000,0,70669,23992,0,0,1431,25423,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Represented,False,True,,76419,92893,,70278,0,0,0,70278,24617,0,0,23933,48550,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,56805,69202,,66351,0,3000,0,69351,25809,0,2825,24130,52764,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,56805,69202,,65399,759,3000,0,69158,25049,0,0,17473,42522,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,61645,3330,3000,0,67975,23992,0,0,22370,46362,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,62871,0,4856,0,67727,24664,0,0,15423,40087,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Self Represented Services,Court Legal Assistant II,False,True,,56784,69181,,64598,0,3000,0,67598,25041,0,0,17473,42514,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,60271,914,3000,3201,67386,25163,0,0,17473,42636,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,63925,0,3000,0,66925,23992,0,0,9452,33444,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,61335,0,5550,0,66885,24933,0,0,24130,49063,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,61335,0,5212,0,66547,24802,0,0,24130,48932,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,63144,12,3000,0,66156,23992,0,0,13876,37868,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,62509,472,3000,113,66094,24032,0,0,17473,41505,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,61537,1406,3000,0,65943,23992,0,0,22980,46972,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Self Represented Services,Court Legal Assistant I,False,True,,54122,65936,,62156,0,3000,748,65904,24136,0,0,17473,41609,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,61335,1257,3000,0,65592,23992,0,0,24130,48122,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,62393,0,3000,0,65393,22915,0,0,1431,24346,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Supervisor,False,True,,61194,74526,,61325,0,3000,0,64325,23989,0,0,24130,48119,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,60885,0,3000,0,63885,23828,0,0,24130,47958,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Legal Assistant I,False,True,,54122,65936,,60732,0,3000,0,63732,24554,0,0,36196,60750,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant - Supervising Judge(C),False,True,,58198,70907,,60569,0,3000,0,63569,19810,0,0,24130,43940,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,47944,58448,,57305,0,3000,2893,63198,22110,0,0,1431,23541,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,59161,541,3000,0,62702,23992,0,0,36445,60437,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk III,False,True,,47944,58448,,54256,0,3000,4601,61857,22831,0,0,20185,43016,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,47944,58448,,56150,393,3441,1805,61789,21968,0,0,9452,31420,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,47944,58448,,55486,0,3000,2893,61379,22206,0,0,13216,35422,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,57758,0,3000,0,60758,18739,0,0,20185,38924,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47944,58448,,55369,93,3000,1728,60190,21780,0,0,13876,35656,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,48110,58614,,56339,0,3535,0,59874,21411,0,0,9452,30863,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
