Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, San Jose",,"Facilities Control Specialist, Range 1",False,False,,69792,88488,,86897,62,0,0,86959,25389,0,0,23511,48899,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 4",False,False,,77616,165516,,67101,0,0,19849,86951,24837,0,0,16326,41163,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,82468,0,0,4441,86909,23844,0,0,9319,33163,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,84907,0,0,2000,86907,24479,0,0,7926,32405,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,86896,0,0,0,86896,25166,0,0,9329,34496,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,86893,0,0,0,86893,25051,0,0,9319,34370,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Operating Systems Analyst -12, Range 2",False,False,,52464,125736,,86209,0,0,650,86859,24584,0,0,9295,33879,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,,56184,86820,,73712,2817,0,10313,86842,37664,0,0,9057,46721,2.50% @ 57,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,86568,,84914,0,0,1850,86764,24824,0,0,23271,48095,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,86049,0,0,650,86699,14998,0,0,22405,37403,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,82835,0,0,3811,86646,24128,0,0,17632,41760,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lead Painter, Range 1",False,False,,66408,85752,,75016,11356,0,250,86621,22368,0,0,17752,40120,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,85969,0,0,650,86619,24828,0,0,9319,34147,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",67656,143952,,86268,0,0,350,86618,25242,0,0,17632,42874,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,85874,0,0,650,86524,24825,0,0,9238,34062,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,,56184,86820,,74224,0,12236,0,86461,33052,0,0,9217,42269,2.50% @ 57,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,74715,41,0,11650,86406,25064,0,0,17632,42696,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,86328,0,0,0,86328,25030,0,0,17453,42483,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,171368,,85904,0,0,374,86278,24794,0,0,0,24794,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,85623,0,0,650,86273,24952,0,0,17632,42584,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,85615,0,0,650,86265,25093,0,0,23271,48364,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Substitute Instructional Faculty, Range 2",59076,131088,,80237,0,0,6021,86258,23132,0,0,90,23222,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,84686,0,0,1500,86186,24430,0,0,9319,33749,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lead Carpenter, Range 1",False,False,,66408,85752,,78124,7986,0,0,86110,22751,0,0,17752,40503,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,86105,0,0,0,86105,26266,0,0,10769,37034,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Radiation Safety Officer, Range 1",False,False,"Lecturer - Academic Year, Range 2",62184,109212,,85442,0,0,650,86092,22050,0,0,9329,31379,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,86031,0,0,0,86031,25003,0,0,17632,42634,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,85344,0,0,650,85994,25474,0,0,23271,48744,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,85309,0,0,665,85974,24801,0,0,10116,34917,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,"Casual Worker, Range 0",70896,133764,,84659,0,0,1310,85969,24073,0,0,9330,33402,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,85940,0,0,0,85940,25692,0,0,23271,48962,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",67656,143952,,73291,0,0,12616,85907,21586,0,0,17632,39218,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Student Services Professional Iv, Range 1",False,False,"Lecturer - Academic Year, Range 2",62340,88932,,84865,0,0,1024,85889,21720,0,0,9238,30957,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Special Consultant, Range 0",59076,131088,,74737,0,0,11016,85753,21547,0,0,90,21636,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,44712,157800,,85354,0,0,396,85750,24820,0,0,7057,31877,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,82634,0,0,3000,85634,25771,0,0,23263,49035,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,85593,0,0,0,85593,24676,0,0,8565,33241,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,83006,0,0,2500,85506,24094,0,0,9808,33901,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,75475,0,0,10000,85475,21972,0,0,17632,39604,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,84912,0,0,524,85436,25190,0,0,23271,48461,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,77616,138960,,85300,0,0,0,85300,24674,0,0,9238,33912,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,213120,,84280,0,0,982,85262,24829,0,0,21861,46690,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Senior Planner/Estimator/Scheduler, Range 1",False,False,"Administrator I, Range 1",49536,87000,,82081,0,2171,999,85251,23370,0,0,2373,25742,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Operating Engineer, Range 1",False,False,,62484,79848,,63790,18237,2741,458,85226,18476,0,0,8249,26725,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 4",False,False,,77616,165516,,85098,0,0,40,85137,24579,0,0,9368,33948,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",54648,77856,,82386,0,0,2737,85123,20180,0,0,8999,29179,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3",59076,131088,,73631,0,0,11476,85107,23169,0,0,9320,32490,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",59076,131088,,84507,0,0,525,85032,24541,0,0,9329,33870,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,85011,0,0,0,85011,24777,0,0,17632,42409,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Senior Budget Analyst, Range 1",False,False,,55332,103680,,84349,0,0,650,84999,24729,0,0,23271,47999,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,56214,0,0,28767,84981,24529,0,0,4626,29156,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,77708,0,0,7263,84971,23035,0,0,21189,44224,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,69792,88488,,78281,6650,0,0,84931,22905,0,0,23511,46415,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,74801,0,0,10128,84930,23182,0,0,10961,34143,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,69792,88488,,77387,7510,0,0,84897,22497,0,0,15623,38120,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,84041,0,0,850,84891,25322,0,0,23271,48592,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 4",False,False,,77616,165516,,84875,0,0,0,84875,24503,0,0,10637,35140,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,81025,0,0,3804,84829,23559,0,0,17632,41191,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Supervising Automotive/Equipment Mechanic, Range 1",False,False,,69792,88488,,83691,1051,0,0,84742,24191,0,0,9238,33428,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,76014,0,0,8668,84682,23761,0,0,23271,47031,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",False,False,,61812,115416,,84003,0,0,660,84663,24379,0,0,9329,33708,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,83318,0,0,1310,84628,24088,0,0,9319,33407,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,44712,157800,,83836,0,0,762,84598,24374,0,0,17632,42006,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",False,False,,67656,150792,,84570,0,0,0,84570,24725,0,0,23271,47996,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,84558,0,0,0,84558,24781,0,0,9329,34110,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,67656,120840,,84538,0,0,16,84554,23972,0,0,3615,27587,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,44712,157800,,84420,0,0,60,84480,24819,0,0,23271,48089,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",59076,131088,,80657,0,0,3802,84459,24299,0,0,9319,33619,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Operating Engineer, Range 1",False,False,,62484,79848,,68969,10331,0,5064,84364,22298,0,0,23511,45809,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,80118,0,0,4225,84343,23132,0,0,9238,32370,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",False,False,,61812,115416,,83136,0,0,1200,84336,24441,0,0,23271,47711,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,74766,0,0,9530,84296,21755,0,0,17632,39387,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,79291,0,0,5000,84291,23271,0,0,23271,46542,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,84257,0,0,0,84257,24291,0,0,8999,33290,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,80947,0,0,3299,84246,24205,0,0,9329,33534,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,44712,157800,,83967,0,0,258,84225,24374,0,0,9238,33612,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,74685,0,0,9513,84198,24133,0,0,6227,30360,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Registered Nurse III, Range 6",False,False,,49272,92316,,83519,0,0,650,84169,24393,0,0,17632,42024,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,84158,0,0,0,84158,24579,0,0,9329,33909,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,77134,0,0,7000,84134,22553,0,0,17542,40095,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 4",67656,143952,,79869,0,0,4249,84118,23226,0,0,17632,40858,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",59076,131088,,65276,0,0,18841,84117,20747,0,0,20062,40810,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,83952,0,0,0,83952,23761,0,0,2644,26404,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Electrician, Range 1",False,False,,66408,85752,,68194,15705,0,0,83899,19721,0,0,9238,28959,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,70892,0,0,13000,83892,20842,0,0,23271,44113,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,78617,0,0,5200,83817,23077,0,0,23271,46348,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,83816,0,0,-99,83717,24479,0,0,23271,47749,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,83717,0,0,0,83717,24479,0,0,23271,47749,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,44712,157800,,82344,0,0,1308,83652,24016,0,0,9319,33335,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,83647,0,0,0,83647,24184,0,0,9238,33422,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,83633,0,0,0,83633,24291,0,0,17632,41923,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Extended Education Specialist II, Range 1",False,False,,62340,88932,,82609,0,0,1024,83633,24487,0,0,22104,46591,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,74328,0,0,9291,83619,24577,0,0,6997,31574,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,75592,0,0,7987,83579,21793,0,0,9319,31112,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,76687,0,0,6880,83567,22137,0,0,9319,31456,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,83564,0,0,0,83564,24291,0,0,17110,41401,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Physical Therapist II, Range 1",False,False,,54564,102216,,82906,0,0,650,83556,24105,0,0,9238,33343,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,79044,0,0,4500,83544,23035,0,0,17632,40667,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,82868,0,0,650,83518,24245,0,0,21173,45419,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Facilities Maintenance Mechanic, Range 1",False,False,,62484,79848,,63677,16482,0,3354,83513,19197,0,0,9238,28435,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,83407,0,0,0,83407,24458,0,0,22015,46473,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,83396,0,0,0,83396,24291,0,0,9329,33620,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,78280,0,0,5100,83380,24370,0,0,23271,47641,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Substitute Instructional Faculty, Range 2|Special Consultant, Range 0",67656,143952,,83009,0,0,340,83349,24263,0,0,9238,33501,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,82013,0,0,1310,83323,23199,0,0,3615,26814,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,,30024,108996,,82006,0,0,1260,83266,24241,0,0,9238,33479,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,81388,0,0,1805,83193,23465,0,0,90,23554,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Plumber, Range 1",False,False,,66408,85752,,64705,18472,0,0,83177,20404,0,0,23511,43914,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,83159,0,0,0,83159,24069,0,0,9329,33398,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
