Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,83516,0,0,6218,89734,16066,0,0,18215,34281,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,89478,0,0,0,89478,16204,0,0,18136,34340,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,89478,0,0,0,89478,16204,0,0,18136,34340,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,89478,0,0,0,89478,16204,0,0,16789,32993,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,88640,0,0,825,89465,16197,0,0,6896,23093,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,88907,0,0,552,89459,16128,0,0,18136,34264,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Department Chair - 12 Month, Range 4",57084,122520,,78002,0,11337,0,89339,14092,0,0,6896,20988,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,89247,0,0,54,89301,16197,0,0,16789,32987,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,89297,0,0,0,89297,16120,0,0,7109,23228,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 5",,,,83088,147792,,89047,0,0,0,89047,15806,0,0,2728,18534,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - Academic Year, Range 5",72132,128400,,89025,0,0,0,89025,16167,0,0,13552,29719,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,89022,0,0,0,89022,16122,0,0,16789,32911,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88975,0,0,0,88975,15794,0,0,2728,18521,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related III-12 Month, Range 0",,,,83088,123900,,83130,0,0,5778,88909,15092,0,0,12478,27570,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88892,0,0,0,88892,16513,0,0,18136,34649,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,87796,0,0,1056,88852,15893,0,0,18136,34029,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88805,0,0,0,88805,17078,0,0,13552,30630,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88728,0,0,0,88728,16154,0,0,18136,34290,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,51883,0,0,36630,88513,9394,0,0,110,9504,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,88440,0,0,54,88494,16197,0,0,6849,23047,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,79999,0,0,8328,88327,14178,0,0,3760,17938,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,88197,0,0,0,88197,16051,0,0,7187,23238,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extension -For Credit, Range 4|Instructional Faculty - Academic Year, Range 3",49716,111504,,70957,0,0,17091,88048,12859,0,0,13552,26411,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,85071,0,0,2970,88041,15077,0,0,3760,18837,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,85363,0,0,2616,87979,15657,0,0,9453,25111,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Department Chair - 12 Month, Range 4",57084,122520,,87901,0,0,35,87936,15877,0,0,16833,32710,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 4",,,"Administrator III, Range 1",65628,141048,,87642,0,0,90,87732,15971,0,0,18136,34107,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,85234,0,0,2476,87710,15897,0,0,18136,34033,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,87634,0,0,60,87694,15979,0,0,18136,34115,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87640,0,0,0,87640,15904,0,0,13552,29456,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,87470,0,0,0,87470,15828,0,0,18136,33964,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,87458,0,0,0,87458,16861,0,0,18136,34997,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,86168,0,0,1272,87440,15627,0,0,18136,33763,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,87403,0,0,0,87403,15787,0,0,7109,22896,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,87335,0,0,0,87335,15845,0,0,16789,32635,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 4",,,"Lecturer - 12 Month, Range 4",65628,141048,,87311,0,0,0,87311,15841,0,0,18136,33977,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,79312,0,0,7980,87292,15790,0,0,16789,32580,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 5",,,,83088,147792,,65517,0,21758,0,87276,11741,0,0,4147,15888,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,85248,0,0,1946,87194,15407,0,0,6954,22361,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,54933,0,31107,1121,87161,9947,0,0,9068,19015,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - 12 Month, Range 4",57084,122520,,87135,0,0,0,87135,15462,0,0,3760,19222,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Corporal, Range 0",,,,54612,75180,,73116,6882,0,6961,86959,27886,6231,0,1790,35906,3.00% @ 50,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - Academic Year, Range 5",72132,128400,,86854,0,0,0,86854,15660,0,0,7463,23123,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 4",,,"Lecturer - Academic Year, Range 4",65628,141048,,85856,0,0,789,86644,16042,0,0,18136,34178,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,86544,0,0,54,86598,15782,0,0,16789,32571,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,73303,0,0,13095,86398,13249,0,0,6896,20145,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86395,0,0,0,86395,15329,0,0,3760,19089,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86202,0,0,0,86202,15592,0,0,13552,29144,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,77923,0,0,8274,86197,14081,0,0,6695,20776,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,85854,0,0,258,86112,16330,0,0,15080,31410,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,86091,0,0,0,86091,16325,0,0,16789,33114,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Power Plant Operator, Range 1",,,,52596,67212,,58524,22925,0,4638,86087,10950,0,0,3760,14711,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty - Academic Year, Range 4",57084,122520,,70843,0,0,15226,86069,12807,0,0,7109,19915,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70002,0,0,16050,86052,12699,0,0,18136,30835,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,86023,0,0,0,86023,15539,0,0,7109,22647,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,85847,0,0,138,85985,15558,0,0,18136,33694,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Coaching Specialist - 12 Month, Range 0",,,"Special Consultant, Range 0",52068,98064,,64975,0,0,20947,85922,11524,0,0,1898,13422,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - 12 Month, Range 4",57084,122520,,85434,0,314,0,85747,14966,0,0,18136,33103,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty - Academic Year, Range 4|Instructional Faculty - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,75886,0,88,9609,85583,13604,0,0,6637,20240,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,84491,0,0,977,85468,15344,0,0,9256,24601,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,85413,0,0,0,85413,15426,0,0,13552,28978,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 4",,,,65628,141048,,85411,0,0,0,85411,15429,0,0,11866,27295,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,84328,0,0,1056,85384,15269,0,0,18136,33405,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,77331,0,0,8000,85331,13960,0,0,6954,20914,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,85249,0,0,60,85309,15407,0,0,6896,22303,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,82967,0,0,2342,85308,16321,0,0,10366,26687,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 2",57084,122520,,70766,0,0,14430,85196,12805,0,0,12470,25274,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,84466,0,0,654,85120,15299,0,0,13552,28851,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,85067,0,0,0,85067,15495,0,0,7187,22683,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,83816,0,0,1200,85016,15204,0,0,18136,33340,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,78018,0,0,6934,84952,14126,0,0,13552,27678,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,84327,0,0,538,84865,15312,0,0,18136,33448,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,84859,0,0,0,84859,15329,0,0,6954,22283,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,84563,0,0,258,84821,15406,0,0,6896,22302,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,84765,0,0,0,84765,16048,0,0,13552,29600,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,84681,0,0,0,84681,15601,0,0,13552,29153,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,84504,0,0,138,84642,14997,0,0,3760,18757,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,84637,0,0,0,84637,15308,0,0,13552,28860,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,83660,0,0,960,84620,15176,0,0,18136,33312,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,76451,0,0,8166,84617,13887,0,0,18136,32023,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,84497,0,0,0,84497,15032,0,0,7596,22628,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,83296,0,857,297,84450,14987,0,0,5597,20584,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 4",,,"Lecturer - 12 Month, Range 4",65628,141048,,84279,0,0,0,84279,15448,0,0,18136,33584,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,84262,0,0,0,84262,15197,0,0,13552,28749,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,80705,0,0,3540,84245,14573,0,0,6954,21528,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,81078,0,0,3086,84164,14692,0,0,16789,31481,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,76189,0,0,7974,84162,13345,0,0,10274,23618,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Corporal, Range 0",,,,54612,75180,,66696,12726,0,4738,84160,25684,5744,0,6916,38343,3.00% @ 50,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator I, Range 1",,,,29292,96336,,82711,0,0,1412,84123,15174,0,0,18136,33310,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,69252,0,0,14813,84065,12520,0,0,6896,19416,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,75953,0,0,8095,84049,13759,0,0,13552,27311,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Supervising Building Service Engineer, Range 1",,,,62088,78672,,78099,5834,0,0,83933,14135,0,0,18376,32511,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 3",72132,128400,,81564,0,0,2310,83874,14865,0,0,18136,33001,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Nurse Practitioner, Range 1",,,,67380,107796,,83839,0,0,0,83839,14858,0,0,2219,17077,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,75245,0,0,8524,83770,13632,0,0,13552,27184,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83691,0,0,0,83691,15997,0,0,18136,34133,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,83627,0,0,60,83687,15179,0,0,18136,33315,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,83619,0,0,0,83619,15120,0,0,18136,33256,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,83604,0,0,0,83604,15107,0,0,13552,28659,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,44899,0,38658,45,83602,8101,0,0,55,8156,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,75496,0,0,8074,83570,13717,0,0,7187,20904,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,70904,0,576,12036,83516,11900,0,0,7187,19087,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,74665,0,0,8843,83508,13504,0,0,13552,27056,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83444,0,0,0,83444,16048,0,0,13552,29600,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,81668,0,0,1735,83403,14817,0,0,18136,32954,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83357,0,0,0,83357,15666,0,0,7187,22853,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,75107,0,0,8232,83339,14005,0,0,7187,21193,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,83335,0,0,0,83335,15055,0,0,7463,22518,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,82419,0,0,893,83312,14904,0,0,18136,33040,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,83063,0,0,0,83063,14992,0,0,18136,33128,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83051,0,0,0,83051,15265,0,0,7187,22452,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,"Special Consultant, Range 0",89844,258168,,61986,0,0,21034,83020,11302,0,0,5647,16948,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
