Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,100572,134772,,118745,0,0,3120,121865,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,100572,134772,,118745,0,0,3120,121865,36475,0,0,19231,55706,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,100572,134772,,117555,0,0,3120,120675,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112539,0,0,7675,120214,33510,0,0,3526,37036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,100572,134772,,112223,0,0,7902,120125,34921,0,0,23515,58436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112171,0,0,7675,119846,33510,0,0,3795,37305,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,100572,134772,,106709,0,0,12627,119336,30708,0,0,2753,33461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,100572,134772,,115611,0,0,3100,118711,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,100572,134772,,115286,0,0,3108,118394,34359,0,0,3502,37861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110315,0,0,7675,117990,33510,0,0,11079,44589,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112539,0,0,3120,115659,33510,0,0,2997,36507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112165,0,0,3086,115251,33510,0,0,4219,37730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,91116,122088,,107492,0,0,7611,115103,33042,0,0,18937,51979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,111989,0,0,3070,115059,33510,0,0,2997,36507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,91116,122088,,107318,0,0,7611,114929,33042,0,0,18937,51979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107195,0,0,7675,114870,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,91116,122088,,110966,0,0,3120,114086,33042,0,0,2956,35998,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"C.E.A., Range A",False,False,,93372,226200,,106172,0,0,7617,113789,33085,0,0,23537,56622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,105859,0,0,7611,113470,33159,0,0,23396,56555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108500,0,0,3120,111620,32303,0,0,2914,35217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107623,0,0,3120,110743,33228,0,0,18347,51574,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107253,0,0,3120,110373,33510,0,0,22330,55840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107172,0,0,3120,110292,33510,0,0,23023,56534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,100572,134772,,106966,0,0,3120,110086,32920,0,0,18917,51837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106868,0,0,3120,109988,33510,0,0,22955,56465,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,7273,109889,30555,0,0,2744,33299,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,7273,109889,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102514,0,0,7273,109788,30555,0,0,2744,33299,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,91116,122088,,106543,0,0,3120,109663,33042,0,0,21235,54277,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102349,0,0,7273,109623,30555,0,0,11453,42009,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102289,0,0,7273,109562,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106161,0,0,3120,109281,33510,0,0,18743,52253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106088,0,0,3120,109208,33017,0,0,22260,55276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager III,False,False,,102540,116424,,100881,0,0,7403,108284,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100832,0,0,7274,108106,30555,0,0,10261,40816,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,100572,134772,,104858,0,0,3120,107978,32277,0,0,23431,55707,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Accounting Administrator III,False,False,,102540,116424,,100437,0,0,7168,107604,29419,0,0,10838,40256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,100014,0,0,7483,107498,31484,0,0,22816,54300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,76836,95448,,84972,0,20137,1800,106909,26537,0,0,24626,51163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99330,0,0,7153,106483,30206,0,0,10396,40602,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager III,False,False,,102540,116424,,102635,0,0,3120,105755,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98378,0,0,7273,105652,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97885,0,0,7273,105159,30555,0,0,20664,51220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101881,0,0,3120,105001,30555,0,0,20421,50976,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,91116,122088,,101504,0,0,3120,104624,30701,0,0,16784,47485,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97383,0,0,7152,104536,29551,0,0,9925,39476,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,7273,104523,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,7273,104523,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,7273,104523,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,7273,104523,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Accounting Administrator III,False,False,,102540,116424,,97339,0,0,7168,104507,29261,0,0,10740,40001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97140,0,0,7093,104232,28929,0,0,2578,31506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,79451,0,21556,3120,104127,23767,0,0,2465,26232,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Accounting Administrator III,False,False,,102540,116424,,100554,0,0,3120,103674,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager III,False,False,,102540,116424,,100554,0,0,3120,103674,31510,0,0,23402,54912,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100506,0,0,3120,103626,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100506,0,0,3120,103626,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99802,0,0,3120,102922,29723,0,0,2646,32369,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,91116,122088,,99311,0,0,3120,102431,31137,0,0,22857,53993,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,84336,104784,,95240,0,0,6975,102215,28359,0,0,2555,30915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98915,0,0,3120,102035,30589,0,0,18148,48737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98658,0,0,3120,101778,21916,0,0,18148,40065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98460,0,0,3120,101580,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98455,0,0,3120,101575,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98287,0,0,3120,101407,30698,0,0,21993,52691,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94062,0,0,7273,101335,30555,0,0,18558,49114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,100572,134772,,98247,0,0,2891,101138,31593,0,0,23121,54714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97657,0,0,3120,100777,30555,0,0,21548,52103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,84336,104784,,93581,0,0,6975,100556,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,49284,0,49659,1560,100504,15915,0,0,13612,29527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93168,0,0,7169,100336,29339,0,0,22570,51909,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96923,0,0,3120,100043,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,93372,106056,,96394,0,0,3120,99514,28703,0,0,2585,31288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,93372,106056,,96394,0,0,3120,99514,28703,0,0,2585,31288,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,94816,0,0,4695,99511,30197,0,0,22694,52891,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,93372,106056,,92172,0,0,7021,99194,28668,0,0,18559,47227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96058,0,0,3120,99178,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96117,0,0,3015,99132,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92027,0,0,7093,99119,28997,0,0,22536,51533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,91158,0,0,7415,98573,28705,0,0,22954,51660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94848,0,0,3120,97968,28457,0,0,3707,32164,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,57425,0,38662,1820,97907,17230,0,0,6887,24116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90761,0,0,7093,97853,28570,0,0,22497,51067,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,90796,0,0,6903,97699,27833,0,0,11568,39401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,84336,104784,,90117,0,0,6975,97092,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,93939,0,0,2860,96799,29667,0,0,22669,52336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,93372,106056,,89248,0,0,6907,96155,28012,0,0,23089,51101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93028,0,0,3120,96148,27734,0,0,2471,30205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92849,0,0,3060,95909,29023,0,0,18013,47036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,77980,11072,0,6721,95772,23452,0,0,2548,26000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,93372,106056,,91250,0,0,3120,94370,28703,0,0,23162,51864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91009,0,0,3120,94129,29119,0,0,22540,51659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90783,0,0,3120,93903,27038,0,0,19402,46440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90677,0,0,3120,93797,28260,0,0,10170,38429,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90550,0,0,3120,93670,30206,0,0,22652,52858,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Officer II,False,False,,80340,99828,,90409,0,0,3120,93529,27018,0,0,2441,29459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90489,0,0,3020,93509,27306,0,0,9006,36313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90380,0,0,3120,93500,26914,0,0,2416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90232,0,0,3120,93352,26872,0,0,2387,29259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89792,0,0,3120,92912,30080,0,0,22634,52714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92493,0,0,78,92571,28754,0,0,33654,62408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88501,0,0,2900,91401,27195,0,0,20035,47230,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Supervisor I,False,False,,82884,111060,,87524,0,0,3120,90644,27577,0,0,23046,50623,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
