Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,71768,0,0,0,71768,21789,0,0,8804,30594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Senior Accounting Officer (Supervisor),False,False,,69888,86844,,68257,26,0,3120,71404,19953,0,0,10045,29998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,69782,0,0,640,70422,20386,0,0,2980,23365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,General Auditor III,False,False,,71208,93636,,67014,0,0,3120,70134,21227,0,0,16753,37980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,76836,95448,,65720,374,0,3120,69214,20159,0,0,22348,42507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,71808,89160,,67175,0,0,1860,69035,13338,0,0,4668,18006,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,71808,89160,,67640,0,0,1240,68880,13338,0,0,4513,17851,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65012,0,0,3623,68635,21712,0,0,17160,38872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65378,0,0,3120,68498,21893,0,0,17123,39016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,60576,75768,,63448,819,0,3630,67898,20506,0,0,17288,37794,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,63513,1058,0,3120,67692,19371,0,0,9466,28837,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,62639,79,0,4720,67438,20189,0,0,10861,31050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,False,False,,66552,82656,,66879,0,0,492,67371,22310,0,0,22884,45194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,60576,75768,,63656,95,0,3120,66871,20506,0,0,17274,37780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,62925,0,0,3120,66045,19919,0,0,17196,37115,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Information Technology Associate, Range C",False,False,,63528,85152,,62664,0,0,3120,65784,18680,0,0,14788,33468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,56412,70620,,62079,0,0,3120,65199,19113,0,0,9505,28618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,56412,70620,,61612,0,0,3120,64732,19113,0,0,9505,28618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49961,854,10951,2340,64106,15390,0,0,9207,24597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Senior Mineral Resources Engineer,False,False,,142440,178344,,17865,0,45293,0,63158,3740,0,0,1992,5732,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,56412,70620,,59957,0,0,3120,63077,19115,0,0,9505,28620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59667,0,0,3120,62787,19359,0,0,21736,41095,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,55332,69264,,59611,0,0,3120,62731,18746,0,0,9949,28695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Research Data Analyst II, Range A",False,False,,67824,84948,,59119,0,0,3120,62239,19096,0,0,20774,39870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,56412,70620,,58807,0,0,3120,61927,19113,0,0,21791,40904,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,56412,70620,,58389,0,0,3120,61509,17386,0,0,1611,18997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58306,0,0,3120,61426,18345,0,0,9613,27958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Marine Safety Inspector,False,False,,62364,77472,,59192,0,0,2069,61261,11996,0,0,21798,33794,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Research Data Specialist II, Range A",False,False,,77952,97572,,53968,0,4204,2340,60512,17002,0,0,15669,32671,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57169,0,0,3120,60289,18200,0,0,17076,35276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,55332,69264,,54950,2083,0,3120,60153,18746,0,0,17713,36459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Marine Safety Inspector,False,False,,62364,77472,,59206,0,0,0,59206,11583,0,0,21735,33318,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,51939,2772,0,3120,57831,15910,0,0,8996,24906,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,53931,746,0,3120,57797,16619,0,0,9026,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,60576,75768,,53258,636,0,3729,57623,16541,0,0,20335,36876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,41649,3310,0,12581,57539,16505,0,0,9843,26348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,56412,70620,,53785,0,0,3120,56905,16615,0,0,9285,25899,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,49392,58884,,53479,0,0,3120,56599,15924,0,0,1488,17413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Senior Mineral Resources Engineer,False,False,,142440,178344,,0,0,56269,0,56269,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Information Technology Associate, Range B",False,False,,58116,77880,,52977,0,0,3120,56097,16330,0,0,8982,25311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Petroleum Drilling Engineer,False,False,,142344,178200,,0,0,55934,0,55934,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,52612,0,0,3120,55732,16568,0,0,16941,33509,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,60576,75768,,50922,0,0,3621,54543,16891,0,0,16530,33421,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,51048,0,0,3120,54168,16030,0,0,9234,25264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,56412,70620,,49625,0,0,3120,52745,15965,0,0,16873,32838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,49607,0,0,3120,52727,15391,0,0,9121,24512,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,47592,56748,,47120,0,0,3120,50240,15358,0,0,9539,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,49392,58884,,46893,0,0,3120,50013,13968,0,0,1306,15274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,41376,51840,,46877,0,0,3120,49997,14034,0,0,6886,20920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,47592,56748,,46534,0,0,2973,49507,14485,0,0,10625,25110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,44328,55524,,46346,0,0,3120,49466,15028,0,0,9119,24147,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,49392,58884,,45507,0,0,3120,48627,13968,0,0,8823,22791,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,39444,49368,,44872,0,0,3120,47992,13361,0,0,1271,14632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Executive Secretary I, Range L",False,False,,45672,57192,,44204,0,0,3586,47790,14362,0,0,8710,23072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Services Supervisor I (Typing), Range S",False,False,,40704,50832,,42829,0,0,3620,46449,13278,0,0,9471,22749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,41376,51840,,43053,0,0,3120,46173,14032,0,0,17075,31107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,41376,51840,,42923,0,0,3120,46043,12784,0,0,1209,13993,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Petroleum Production Engineer,False,False,,142344,178200,,45952,0,0,0,45952,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,41376,51840,,42456,0,0,3120,45576,14030,0,0,19044,33075,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,42869,0,0,2600,45469,12871,0,0,985,13856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,45317,0,0,0,45317,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42277,0,0,2860,45137,13034,0,0,6798,19832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,41861,0,0,3120,44981,13798,0,0,19094,32892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,39444,49368,,41622,0,0,3120,44742,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,41376,51840,,40801,0,0,3120,43921,13326,0,0,16657,29984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40647,0,0,3120,43767,13361,0,0,8973,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,41376,51840,,40149,168,0,2880,43197,12468,0,0,9354,21822,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39874,0,0,3120,42994,11875,0,0,1135,13010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,35856,44880,,38783,0,0,3620,42403,12146,0,0,8909,21055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,35031,4164,0,3120,42315,13771,0,0,21244,35014,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,41376,51840,,38244,51,0,3120,41415,12866,0,0,20553,33419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,35205,0,0,3680,38885,10483,0,0,1582,12065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Chief, Mineral Resources Management Division, State Lands Commission, C.E.A.",False,False,,153540,174384,,38499,0,0,0,38499,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,34504,0,0,2340,36844,11113,0,0,11740,22853,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,39444,49368,,32257,0,0,3120,35377,10702,0,0,16019,26722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Graphic Designer I, Range A",False,False,,49752,62292,,31504,241,254,2080,34079,9596,0,0,5861,15457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Management Services Technician, Range A",False,False,,36648,45900,,30187,0,0,3620,33807,10565,0,0,20346,30910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,28638,0,0,1331,29969,8997,0,0,7823,16820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,26246,0,0,0,26246,7695,0,0,127,7822,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,25600,0,0,0,25600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,21447,0,0,2533,23979,7159,0,0,11677,18835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,22176,52,0,1410,23638,6859,0,0,3360,10219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,39444,49368,,18630,0,2027,2447,23105,6140,0,0,11149,17289,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Public Land Manager II,False,False,,102564,116424,,22431,0,0,0,22431,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"C.E.A., Range A",False,False,,93372,226200,,0,0,18166,0,18166,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Program Technician III, Range A",False,False,,44184,55356,,9079,0,4522,1004,14605,3538,0,0,5445,8983,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,39444,49368,,9676,0,0,731,10407,3015,0,0,2480,5495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Environmental Program Manager I (Managerial),False,False,,150144,170508,,6030,0,0,0,6030,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Assistant Chief Counsel,False,False,,160044,187200,,4416,0,0,0,4416,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,3070,0,0,260,3330,929,0,0,0,929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,3070,0,0,260,3330,929,0,0,0,929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Graphic Designer I, Range A",False,False,,49752,62292,,2546,0,0,520,3066,771,0,0,8,779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,71808,89160,,0,0,0,1866,1866,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range A",False,False,,33720,42216,,1726,0,0,-125,1600,523,0,0,1224,1747,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,535,0,0,260,795,162,0,0,0,162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,

