Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,214647,0,0,114017,328664,55260,0,0,3399,58660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Director, California State Teachers' Retirement System",False,False,,262008,392004,,278580,0,0,42785,321365,73330,0,0,14996,88326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Director, California State Teachers' Retirement System",False,False,,262008,392004,,280811,0,0,32750,313561,74402,0,0,19460,93863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Director, California State Teachers' Retirement System",False,False,,262008,392004,,281614,0,0,31075,312689,73330,0,0,7748,81078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,210520,0,0,96186,306706,53669,0,0,19460,73129,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,208429,0,0,85247,293676,53009,0,0,19460,72469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,192004,0,0,101340,293344,51416,0,0,19460,70876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,195024,0,0,97291,292315,48116,0,0,7748,55865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,235926,0,0,51662,287588,59320,0,0,19460,78781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,199381,0,0,77051,276432,49324,0,0,14996,64320,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,192972,0,0,69090,262062,51416,0,0,16856,68272,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,223683,0,0,31399,255082,56706,0,0,19460,76167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"General Counsel, California State Teachers' Retirement System",False,False,,170004,252000,,244407,0,0,9707,254114,65035,0,0,19460,84495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,217299,0,0,34508,251807,55172,0,0,19460,74632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,215157,0,0,34166,249323,55226,0,0,1984,57210,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,219356,0,0,27045,246401,55245,0,0,19460,74705,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,202437,0,0,43138,245574,51332,0,0,19460,70792,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,207716,0,0,33061,240776,54489,0,0,14996,69485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,211542,0,0,28029,239571,54183,0,0,1984,56167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,208038,0,0,31390,239428,55172,0,0,19460,74632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,209203,0,0,27039,236242,55260,0,0,19460,74721,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,196433,0,0,30885,227318,51416,0,0,19460,70876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,79764,181548,,175368,0,0,32586,207954,45008,0,0,3399,48407,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"System Actuary, California State Teachers' Retirement System",False,False,,212004,308004,,203732,0,0,0,203732,53622,0,0,19460,73082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,157975,0,0,41070,199045,44152,0,0,19460,63612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,165590,0,0,32638,198228,44152,0,0,19460,63612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,79764,181548,,175368,0,0,22478,197846,45008,0,0,1684,46692,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,79764,181548,,135899,0,43247,16366,195513,36684,0,0,16246,52930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Operations Director, California State Teachers' Retirement System",False,False,,164004,246000,,168776,0,0,26727,195503,44152,0,0,19460,63612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,177324,0,0,16502,193826,45500,0,0,2905,48405,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"System Actuary, California State Teachers' Retirement System",False,False,,212004,308004,,176851,0,0,0,176851,45918,0,0,7748,53666,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,79764,181548,,131840,0,0,23501,155340,34642,0,0,19460,54102,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,129944,0,0,18976,148920,32939,0,0,19267,52206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,79764,181548,,126913,0,0,20676,147589,32530,0,0,1984,34514,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,130431,0,0,13767,144198,33491,0,0,19267,52758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,130415,0,0,13756,144171,33508,0,0,19267,52775,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,128213,0,0,15558,143771,33508,0,0,1799,35307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Assistant Chief Counsel,False,False,,135288,158256,,143369,0,0,0,143369,37425,0,0,14996,52421,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,79764,181548,,121636,0,0,20953,142589,32314,0,0,14996,47310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,132556,0,0,9963,142519,33508,0,0,19219,52727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,79764,181548,,130214,0,0,5064,135278,34636,0,0,19460,54097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Assistant Chief Counsel,False,False,,135288,158256,,134298,0,0,7,134305,36259,0,0,7748,44007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,125402,0,0,8298,133700,31422,0,0,7604,39026,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,124259,0,0,8877,133136,33458,0,0,14811,48269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,123574,0,0,8561,132135,30093,0,0,1804,31897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,126573,0,0,4832,131405,33508,0,0,14911,48418,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,79764,181548,,125512,0,0,4940,130452,33318,0,0,19460,52778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,117169,0,0,12612,129781,31196,0,0,19289,50486,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,117176,0,0,11588,128764,29950,0,0,1804,31754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,79764,181548,,125400,0,0,2484,127884,34009,0,0,19460,53470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Attorney IV, Range A",False,False,,111792,143544,,127880,0,0,0,127880,33770,0,0,18884,52655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,114725,0,0,12994,127719,31907,0,0,19267,51175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,79764,181548,,121680,0,0,4676,126356,32349,0,0,19460,51809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,118740,0,0,7531,126271,30093,0,0,18852,48945,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,79764,181548,,120329,0,0,4813,125142,30915,0,0,19460,50375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,112438,0,0,11439,123877,30443,0,0,18688,49131,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,115958,0,0,7301,123259,30093,0,0,1804,31897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,79764,181548,,121863,0,0,23,121886,32399,0,0,19460,51860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,79764,181548,,121637,0,0,0,121637,32103,0,0,7748,39851,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,110229,0,0,11003,121232,28761,0,0,14441,43202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,116838,0,0,3622,120460,31975,0,0,19267,51242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,117638,0,0,2736,120374,30093,0,0,1804,31897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,111953,0,0,7593,119546,29932,0,0,19289,49221,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,111462,0,0,7019,118481,29593,0,0,18881,48474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Data Processing Manager IV,False,False,,101124,120588,,118134,0,0,0,118134,30152,0,0,1984,32136,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,110681,0,0,6884,117565,29593,0,0,18881,48474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,113418,0,0,3498,116916,30093,0,0,7315,37408,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,109384,0,0,7056,116440,30093,0,0,14455,44547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,101208,129840,,116075,0,0,0,116075,31281,0,0,14444,45725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,105431,0,0,10437,115868,27287,0,0,14441,41729,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,101208,129840,,115659,0,0,0,115659,30630,0,0,7316,37946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,107350,0,0,8079,115429,28761,0,0,18199,46961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Data Processing Manager IV,False,False,,101124,120588,,110794,0,0,4503,115298,30370,0,0,19460,49830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,107510,0,0,7601,115111,27287,0,0,16010,43297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,110900,0,0,2102,113002,28423,0,0,2107,30530,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,98006,0,0,14154,112161,25239,0,0,3178,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Data Processing Manager IV,False,False,,101124,120588,,107746,0,0,4300,112046,28436,0,0,19460,47897,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,106032,120408,,100038,0,0,9600,109638,26758,0,0,19460,46218,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Assistant Chief Financial Officer, California Earthquake Authority",False,False,,100980,114660,,108314,0,0,0,108314,28879,0,0,19460,48339,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,79764,181548,,104874,0,0,3147,108022,26847,0,0,1984,28831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Data Processing Manager IV,False,False,,101124,120588,,107054,0,0,0,107054,29950,0,0,19460,49410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,88212,100176,,98766,0,0,7921,106687,25861,0,0,3399,29261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,101208,129840,,106458,0,0,0,106458,28641,0,0,14444,43086,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,79764,181548,,106123,0,0,0,106123,29135,0,0,19460,48595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,103873,0,0,2038,105911,27823,0,0,18881,46704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,88212,100176,,99066,0,0,6441,105507,25230,0,0,1984,27214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,98425,0,0,6390,104815,27287,0,0,18948,46235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,101621,0,0,2946,104567,26783,0,0,14996,41780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,101208,129840,,104474,0,0,0,104474,27632,0,0,18884,46516,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,79764,181548,,102400,0,0,1760,104160,26564,0,0,1984,28548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,91980,109656,,104058,0,0,0,104058,27618,0,0,14996,42614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,79764,181548,,102990,0,0,0,102990,28479,0,0,19460,47939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,87612,99468,,98514,0,0,3900,102414,26169,0,0,14996,41165,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,88212,100176,,91565,0,0,10826,102391,25223,0,0,14996,40219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Supervising Management Auditor,False,False,,87612,104448,,98222,0,0,3900,102122,26305,0,0,19460,45765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,102056,0,0,0,102056,27447,0,0,14996,42443,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,91980,109656,,101888,0,0,0,101888,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,94199,0,0,7609,101808,25454,0,0,2856,28310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,91980,109656,,101747,0,0,0,101747,27618,0,0,19460,47078,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range A",False,False,,79764,181548,,101236,0,0,500,101736,25857,0,0,1984,27841,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,100283,0,0,1374,101657,25155,0,0,7315,32470,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,91980,109656,,101211,0,0,0,101211,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Technical),False,False,,0,0,,100999,0,0,0,100999,26002,0,0,3032,29034,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,84176,16319,0,0,100494,21564,0,0,2789,24353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Technical),False,False,,0,0,,100607,0,0,-352,100255,26002,0,0,2107,28109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Supervising Management Auditor,False,False,,87612,104448,,99963,0,0,0,99963,26305,0,0,19460,45765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,79764,181548,,0,0,99451,310,99761,0,0,0,310,310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Technical),False,False,,0,0,,99386,0,0,0,99386,25371,0,0,1804,27175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Accounting Administrator III,False,False,,87612,99468,,95475,0,0,3714,99189,25053,0,0,7748,32801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
