Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,158159,0,0,0,158159,47962,0,0,11562,59524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,157974,0,0,0,157974,47407,0,0,5131,52537,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,89304,210156,,156931,0,0,1040,157971,47670,0,0,24437,72107,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,157354,0,0,0,157354,48159,0,0,11573,59732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,156396,177636,,156668,0,0,37,156705,49714,0,0,19488,69202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90314,0,65297,1040,156651,28355,0,0,18960,47314,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,89304,210156,,155208,0,0,1300,156508,47624,0,0,12600,60224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,89304,210156,,155176,0,0,1300,156476,48380,0,0,24671,73052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,155605,0,0,0,155605,47417,0,0,12234,59651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,149753,0,0,5680,155433,46443,0,0,10926,57369,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,128724,161136,,155325,0,0,0,155325,47962,0,0,24111,72073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,128724,161136,,155221,0,0,0,155221,46012,0,0,23967,69978,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Chairman/State Water Resources Control Board,False,False,,164123,164123,,155125,0,0,0,155125,48476,0,0,11369,59845,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,128724,161136,,154919,0,0,0,154919,46502,0,0,5084,51586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,154919,0,0,0,154919,46502,0,0,5084,51586,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,154839,0,0,0,154839,46477,0,0,5083,51560,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,154839,0,0,0,154839,46477,0,0,5083,51560,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,149944,0,0,4680,154624,46477,0,0,18699,65177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,128724,161136,,154566,0,0,0,154566,48159,0,0,24125,72284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,149870,0,0,4680,154550,46477,0,0,18699,65177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,89304,210156,,153069,0,0,1300,154369,47828,0,0,25170,72998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,149667,0,0,4680,154347,46477,0,0,18699,65177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,149606,0,0,4680,154286,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,154280,0,0,0,154280,47971,0,0,24100,72071,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Environmental Program Manager II,False,False,,149256,169560,,154030,0,0,84,154114,47477,0,0,19035,66512,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,154050,0,0,0,154050,46319,0,0,6421,52740,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Sanitary Engineer,False,False,,128724,161136,,154046,0,0,0,154046,46738,0,0,11473,58211,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,153713,0,0,319,154032,48159,0,0,19397,67556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,89304,210156,,151911,0,0,1900,153811,48926,0,0,20540,69465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,128724,161136,,153339,0,0,0,153339,48159,0,0,24125,72284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,153339,0,0,0,153339,48159,0,0,24125,72284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,152519,0,0,583,153102,46502,0,0,5084,51586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,152992,0,0,0,152992,48159,0,0,24125,72284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Assistant Chief Counsel,False,False,,151812,177564,,148198,0,0,4680,152878,45376,0,0,11379,56755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,156396,177636,,152041,0,0,600,152641,49013,0,0,19444,68457,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,147691,0,0,4680,152371,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,156396,177636,,142341,0,9622,325,152288,45412,0,0,16756,62169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,128724,161136,,151914,0,0,23,151937,47393,0,0,19343,66735,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,151722,0,0,-134,151588,47182,0,0,24036,71217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,146766,0,0,4680,151446,45994,0,0,19051,65045,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,151413,0,0,30,151443,45281,0,0,19196,64477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,151442,0,0,0,151442,48159,0,0,19397,67556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,151371,0,0,0,151371,46138,0,0,25034,71172,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,89304,210156,,142758,0,0,8590,151348,44130,0,0,12242,56372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,117192,146676,,86415,0,64859,0,151274,26958,0,0,6614,33573,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,151081,0,0,0,151081,46138,0,0,11203,57341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Environmental Program Manager II,False,False,,149256,169560,,150584,0,0,0,150584,48933,0,0,25283,74216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Executive Officer, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,173328,196896,,122674,0,27516,283,150473,38931,0,0,17906,56837,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,159069,159069,,150211,0,0,14,150225,46983,0,0,11277,58260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,150160,0,0,0,150160,46138,0,0,12482,58620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,89304,210156,,148846,0,0,1300,150146,45864,0,0,12443,58308,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,128724,161136,,150133,0,0,0,150133,45925,0,0,19232,65157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,150049,0,0,0,150049,47085,0,0,20683,67768,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,128724,161136,,150021,0,0,0,150021,46502,0,0,24017,70519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,150002,0,0,0,150002,45190,0,0,5998,51188,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,149910,0,0,0,149910,48159,0,0,22155,70314,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Executive Officer II, Regional Water Quality Control Board/Water Resources Control Board",False,False,,177564,201684,,99322,0,50330,0,149652,32776,0,0,11146,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,149273,0,0,7,149280,48159,0,0,24125,72284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,149150,0,0,0,149150,48159,0,0,24125,72284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,128724,161136,,149127,0,0,0,149127,46896,0,0,24039,70935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,128724,161136,,148993,0,0,0,148993,46502,0,0,24017,70519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,148959,0,0,0,148959,46387,0,0,24006,70393,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Environmental Program Manager II,False,False,,149256,169560,,148933,0,0,0,148933,48933,0,0,20555,69488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,159069,159069,,148485,0,0,90,148575,46101,0,0,4896,50997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,148411,0,0,0,148411,46138,0,0,20306,66444,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,140085,0,0,8322,148407,44152,0,0,10743,54895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,148336,0,0,0,148336,44568,0,0,6406,50974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,159069,159069,,148313,0,0,0,148313,46983,0,0,21555,68538,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,148777,0,0,-467,148310,46138,0,0,21887,68025,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,148195,0,0,0,148195,44652,0,0,5950,50602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,147968,0,0,0,147968,43838,0,0,23834,67671,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,117192,146676,,147827,0,0,0,147827,42688,0,0,23759,66446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,147815,0,0,0,147815,46502,0,0,24017,70519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,125436,161052,,143110,0,0,4680,147790,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
