Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,24213,0,0,0,24213,2115,0,0,24035,26150,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Juvenile Dependency,Deputy Court Clerk II,False,True,,36525,48984,,21700,0,0,0,21700,1802,0,0,21561,23363,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,36525,48984,,19599,0,0,832,20431,1888,0,0,8351,10239,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,41808,56056,,19587,0,0,0,19587,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,36525,48984,,12144,0,6156,470,18770,1058,0,0,6574,7632,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,48693,65312,,4686,0,13311,0,17997,372,0,0,716,1088,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Traffic,Operations Manager,False,True,,83845,112403,,12327,0,5305,0,17632,984,0,0,1599,2583,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,36525,48984,,17210,0,0,0,17210,1378,0,0,288,1666,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,15544,0,0,1500,17044,1295,0,0,628,1923,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,16111,0,215,616,16942,1340,0,0,3764,5104,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Enhanced Collections,Fiscal Assistant III,False,True,,52582,70470,,1291,0,13450,0,14741,100,0,0,0,100,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,13732,0,0,0,13732,1193,0,0,5919,7112,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,12784,0,0,18,12802,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,36525,48984,,5400,0,0,0,5400,470,0,0,3812,4282,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,4278,0,0,600,4878,341,0,0,91,432,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,36525,48984,,3851,0,0,162,4013,354,0,0,2753,3107,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,36525,48984,,1256,0,1633,0,2889,98,0,0,0,98,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,36525,48984,,2142,0,0,0,2142,176,0,0,567,743,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Human Resources,Human Resources Analyst,False,True,,66747,89523,,1750,0,0,0,1750,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,
2018,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,36525,48984,,0,0,418,0,418,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/24/2019,Monterey,,True,

