Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Merced",UC - Merced,Asst Specialist Nex,False,False,Asst Specialist,0,0,,41392,0,0,0,41392,3311,0,0,0,3311,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,40673,663,0,0,41336,3254,0,0,13729,16983,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,39878,0,0,1398,41276,3302,0,0,18115,21417,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,38247,0,0,2994,41241,0,0,0,4653,4653,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,41236,0,0,0,41236,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Career Svc Spec 3,False,False,,0,0,,41083,0,0,0,41083,1295,0,0,6531,7826,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Scrty Guard,False,False,,0,0,,40818,70,0,158,41046,3278,0,0,3890,7168,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,41002,0,0,0,41002,1874,0,0,8110,9984,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,40969,0,0,0,40969,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Fellow-Non Gship|Teachg Asst-Non Gship,0,0,,25531,0,0,15418,40949,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,40944,0,0,0,40944,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,40902,0,0,0,40902,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,39878,1003,0,0,40881,3190,0,0,0,3190,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,40862,0,0,0,40862,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Rsch Adm 4,False,False,,0,0,,40860,0,0,0,40860,709,0,0,1919,2628,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,39860,0,0,997,40857,3269,0,0,31540,34809,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Continuing Appt-Temp Aug-Ay,0,0,,40856,0,0,0,40856,3268,0,0,8532,11800,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,40673,135,0,4,40812,3254,0,0,29853,33107,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,40673,27,0,4,40704,3254,0,0,25370,28624,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,40673,5,0,4,40682,3254,0,0,29853,33107,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,40673,0,0,0,40673,3254,0,0,18942,22196,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Spec 1,False,False,,0,0,,40610,0,0,0,40610,1856,0,0,10337,12193,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Cook Ast,False,False,Cook,0,0,,36379,1955,0,2201,40535,2073,0,0,55,2128,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Gsr-Partial Fee Rem,0,0,,40517,0,0,0,40517,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,40491,0,0,0,40491,1851,0,0,0,1851,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 3,False,False,Stdt 4 Non Uc,0,0,,40422,0,0,0,40422,1170,0,0,440,1610,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,Teachg Fellow-Non Gship|Postdoc-Employee,0,0,,36066,0,0,4224,40290,0,0,0,4688,4688,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,38226,0,0,2017,40243,3219,0,0,26453,29672,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,33639,0,0,6594,40233,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,39992,191,0,4,40187,3200,0,0,33803,37003,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,38651,0,0,1380,40031,1830,0,0,1853,3683,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,,0,0,,35834,0,0,4128,39962,1638,0,0,0,1638,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,39878,0,0,57,39935,3195,0,0,14738,17933,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Career Svc Spec 3,False,False,,0,0,,38404,0,0,1500,39904,3072,0,0,18046,21118,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,39878,0,0,0,39878,3190,0,0,660,3850,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,39811,0,0,0,39811,1820,0,0,5128,6948,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Career Svc Spec 4,False,False,,0,0,,38297,0,0,1473,39770,1333,0,0,4369,5702,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Groundskeeper,False,False,,0,0,,37299,44,0,2379,39722,2984,0,0,0,2984,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Gsr-No Rem,0,0,,26446,0,0,13235,39681,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Ld,False,False,,0,0,,39616,0,0,59,39675,3174,0,0,3758,6932,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 3,False,False,,0,0,,39674,0,0,0,39674,1714,0,0,889,2603,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,38007,0,0,1650,39657,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 2,False,False,,0,0,,39620,0,0,0,39620,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,39489,3,0,0,39492,767,0,0,7725,8492,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Admin Ast 2,False,False,,0,0,,39429,0,0,0,39429,1664,0,0,8628,10292,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 2,False,False,,0,0,,38020,64,0,1316,39400,1738,0,0,7778,9516,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,36439,0,0,2957,39396,741,0,0,4779,5520,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Fellow-Non Gship|Teachg Asst-Gship|Gsr-No Rem,0,0,,32531,0,0,6594,39125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,38994,0,0,57,39051,3124,0,0,13483,16607,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,37830,0,0,1221,39051,3124,0,0,7613,10737,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Payroll Anl 2,False,False,,0,0,,37054,234,0,1754,39042,1694,0,0,17885,19579,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,33639,0,0,5367,39006,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,38898,0,0,0,38898,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,36325,1173,0,1325,38823,3000,0,0,12670,15670,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,38749,0,0,0,38749,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,38651,0,0,0,38651,1767,0,0,5108,6875,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem|Teachg Asst-Non Gship,0,0,,29485,0,0,8824,38309,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Events Spec 2,False,False,,0,0,,38298,0,0,0,38298,1751,0,0,3251,5002,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,38247,0,0,0,38247,0,0,0,4653,4653,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Exec Ast 3,False,False,Blank Ast 2,0,0,,38193,0,0,0,38193,947,0,0,0,947,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,38178,0,0,0,38178,0,0,0,4653,4653,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,36219,0,0,1950,38169,3053,0,0,28551,31604,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,34069,0,0,4100,38169,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Plng Spec 2,False,False,Stdt 4,0,0,,37993,0,0,0,37993,1317,0,0,891,2208,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,Gsr-No Rem,0,0,,37989,0,0,0,37989,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 2 Cx,False,False,,0,0,,37896,0,0,0,37896,1496,0,0,8250,9746,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Sty Engr,False,False,,0,0,,36650,0,0,1191,37841,1442,0,0,8657,10099,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,37701,0,0,0,37701,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,37701,0,0,0,37701,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Fellow-Non Gship|Teachg Asst-Non Gship,0,0,,22209,0,0,15418,37627,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 2,False,False,,0,0,,37606,0,0,0,37606,473,0,0,0,473,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Comm And Network Tchl Anl 3,False,False,,0,0,,37603,0,0,0,37603,1719,0,0,7154,8873,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,37209,351,0,0,37560,1701,0,0,2312,4013,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,37525,0,0,0,37525,1715,0,0,0,1715,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,37370,72,0,2,37444,2990,0,0,17736,20726,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Applications Progr 3,False,False,,0,0,,37413,0,0,0,37413,1581,0,0,0,1581,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,11765,37296,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,37248,0,0,0,37248,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Cook Ast,False,False,,0,0,,36264,907,0,0,37171,2901,0,0,8472,11373,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem|Teachg Fellow-Non Gship,0,0,,26140,0,0,10994,37134,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,33439,0,0,3675,37114,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25331,0,0,11765,37096,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,33096,2455,0,1408,36959,1694,0,0,0,1694,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Benefits Anl 2,False,False,,0,0,,35960,0,0,996,36956,1179,0,0,7591,8770,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 3,False,False,,0,0,,36916,0,0,0,36916,1560,0,0,13662,15222,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,36890,0,0,0,36890,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Cook Ast,False,False,,0,0,,33402,2247,0,1233,36882,2743,0,0,15186,17929,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Asst Specialist,False,False,Teachg Asst-Gship,0,0,,34492,0,0,2331,36823,1024,0,0,0,1024,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,Stdt 3,0,0,,36768,0,0,0,36768,1174,0,0,7112,8286,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Cook,False,False,,0,0,,35570,0,0,1196,36766,2941,0,0,10149,13090,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,36733,0,0,0,36733,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Fellow-Gship|Teachg Asst-Gship|Gsr-No Rem,0,0,,36724,0,0,0,36724,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,36590,0,0,0,36590,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35969,577,0,0,36546,2878,0,0,6570,9448,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Pre-Six Yr Appt-Temp Supp-Ay,0,0,,36492,0,0,0,36492,1668,0,0,16517,18185,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,36427,0,0,0,36427,2914,0,0,12321,15235,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,36417,0,0,0,36417,1665,0,0,0,1665,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Coach Ast 2,False,False,,0,0,,35000,0,0,1250,36250,0,0,0,1324,1324,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 2,False,False,,0,0,,35824,403,0,0,36227,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,36221,0,0,0,36221,0,0,0,4653,4653,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,,0,0,,31449,0,0,4524,35973,1438,0,0,7981,9419,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,35902,0,0,21,35923,2874,0,0,11036,13910,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,35904,0,0,0,35904,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,33323,0,0,2478,35801,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,35566,0,0,0,35566,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35458,0,0,4,35462,1954,0,0,1730,3684,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,35422,0,0,0,35422,1619,0,0,0,1619,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,35422,0,0,0,35422,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Acad Prg Mgt Ofcr 4,False,False,,0,0,,35361,0,0,0,35361,797,0,0,6188,6985,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
