Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Court Services Supervisor,False,True,,52203,68040,,61588,0,0,3271,64859,6414,5147,0,9600,21161,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Paralegal II,False,True,,49861,65167,,61275,0,0,3481,64756,6143,4924,0,6789,17856,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Case Management Info Technology,Case Management Technician IT,False,True,,51701,67386,,58442,0,0,6228,64670,6352,5097,0,7860,19309,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Case Management Info Technology,Case Management Technician IT,False,True,,51701,67386,,58442,0,0,6228,64670,6352,5097,0,7860,19309,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician OPS,False,True,,51701,67386,,57397,0,0,7193,64590,6352,5097,0,10500,21949,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Network Specialist,False,True,,52203,68040,,59429,0,0,4984,64413,6414,5147,0,0,11561,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Analyst I,False,True,,56870,76243,,60560,0,0,3716,64276,7785,5163,1300,15897,30145,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Countywide,Enhanced Collections Sys Spec Case Mgmt,False,True,,50988,67386,,59364,0,0,4762,64126,6381,5120,0,6750,18251,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Supervisor,False,True,,52203,68040,,60697,0,0,3408,64105,6414,3183,0,10263,19860,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Supervisor,False,True,,52203,68040,,60683,0,0,3274,63957,6154,4935,0,6789,17878,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Supervisor,False,True,,52203,68040,,55677,3813,0,4155,63645,6414,5147,0,12000,23561,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Master Calendar Coordinator,False,True,,52203,68040,,60078,0,0,3362,63440,6264,5025,0,9600,20889,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Master Calendar Coordinator,False,True,,52203,68040,,59977,0,0,3448,63425,6414,5147,0,9600,21161,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,60363,78700,,59208,0,0,3940,63148,5894,4759,0,7200,17853,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,58332,0,0,4795,63127,6618,5284,0,12000,23902,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Supervisor,False,True,,52203,68040,,58795,0,0,4294,63089,6683,5224,0,10800,22707,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Analyst I,False,True,,56870,76243,,55569,0,4126,3096,62791,6794,4493,1300,7086,19673,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,51960,67801,,54370,0,0,8165,62535,6660,5205,0,10500,22365,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Supervisor,False,True,,52203,68040,,59320,0,0,3165,62485,6009,4816,0,12000,22825,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Network Specialist,False,True,,52203,68040,,59024,0,0,3290,62314,5808,0,0,6789,12597,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Purchasing,Buyer,False,True,,48235,62917,,56018,0,2947,3302,62267,5931,4750,0,9600,20281,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Administrative Assistant,False,True,,45533,60177,,56196,0,2714,3258,62168,6773,4477,1300,7363,19913,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Senior Judicial Secretary - A,False,True,,48085,62707,,57224,0,0,4933,62157,5911,4734,0,10500,21145,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Supervisor,False,True,,52203,68040,,58814,0,0,3271,62085,6414,5147,0,9600,21161,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Court Services Supervisor,False,True,,52203,68040,,58531,0,0,3236,61767,5948,4766,0,6718,17432,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Supervisor,False,True,,52203,68040,,58432,0,0,3271,61703,6415,5148,0,12000,23563,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Systems Administrator,False,True,,63478,82858,,58210,0,0,3400,61610,5832,0,0,6789,12621,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Family Law & Juvenile Programs,Court Services Supervisor,False,True,,52203,68040,,58177,0,0,3271,61448,6414,5147,0,12000,23561,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Case Management Info Technology,Case Management Technician IT,False,True,,51701,67386,,54123,0,0,7185,61308,6352,5097,0,10500,21949,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,51960,67801,,54092,0,0,7213,61305,6021,4830,0,10063,20914,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Family Law Public Srv/Flac,Court Services Supervisor,False,True,,52203,68040,,57244,490,0,3471,61205,6414,5147,0,12000,23561,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Supervisor,False,True,,52203,68040,,58058,0,0,3021,61079,5936,4755,0,9600,20291,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Supervisor,False,True,,52203,68040,,56591,0,0,4326,60917,5516,4410,0,0,9926,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,51960,67801,,53554,0,0,7207,60761,6391,5129,0,10500,22020,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Senior Courtroom Assistant,False,True,,45041,58713,,56137,0,0,4406,60543,5527,4418,0,0,9945,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Senior Courtroom Assistant,False,True,,45041,58713,,56733,0,0,3638,60371,5534,4424,0,2625,12583,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Network Specialist,False,True,,52203,68040,,56987,0,0,3118,60105,5663,0,0,9600,15263,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Senior Courtroom Assistant,False,True,,45041,58713,,55772,0,0,3715,59487,5535,4424,0,5940,15899,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Senior Courtroom Assistant,False,True,,45041,58713,,55772,0,0,3715,59487,5535,4424,0,5940,15899,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Juvenile Management,Senior Courtroom Assistant,False,True,,45041,58713,,55772,0,0,3715,59487,5535,4424,0,5940,15899,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Facilities Management,Facilities Manager,False,True,,71550,97236,,55159,0,0,4303,59462,5664,4323,0,0,9987,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Senior Courtroom Assistant,False,True,,45041,58713,,54914,0,0,4137,59051,5535,4424,0,5940,15899,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Senior Courtroom Assistant,False,True,,45041,58713,,53856,0,0,4406,58262,5535,4424,0,0,9959,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Supervisor,False,True,,52203,68040,,53598,0,0,4489,58087,5650,4521,0,7930,18101,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,51128,11,0,6940,58079,5032,4011,0,8740,17783,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Facilities,Facilities Supervisor,False,True,,52203,68040,,51337,0,3561,2990,57888,5471,4372,0,9600,19443,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,51981,0,0,5785,57766,6237,4758,0,12000,22995,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,51096,0,0,6519,57615,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations 1,Court Services Supervisor,False,True,,52203,68040,,53403,0,0,3271,56674,5960,4769,0,12000,22729,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Supervisor,False,True,,52203,68040,,52162,167,0,4281,56610,5350,4273,0,0,9623,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Supervisor,False,True,,52203,68040,,52686,0,0,3354,56040,5954,4771,0,11875,22600,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,51608,0,0,4150,55758,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,51608,0,0,4150,55758,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,51608,0,0,4150,55758,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,40932,53381,,51608,0,0,4150,55758,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,51570,0,0,4150,55720,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Interpreters,Court Services Coordinator,False,True,,45041,58713,,50992,0,0,4722,55714,5504,4399,0,10500,20403,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,51483,0,0,4150,55633,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,51426,37,0,4150,55613,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician II,False,True,,43009,56061,,48959,0,3772,2872,55603,5285,4219,0,11200,20704,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Juvenile Management,Courtroom Assistant,False,True,,40932,53381,,51428,0,0,4150,55578,5035,4013,0,0,9048,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,40932,53381,,51255,0,0,4250,55505,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,51255,0,0,4150,55405,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,51255,0,0,4150,55405,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Courtroom Assistant,False,True,,40932,53381,,51255,0,0,4150,55405,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,40932,53381,,51255,0,0,4150,55405,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,51255,0,0,4150,55405,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid County Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,51089,0,0,4150,55239,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,50983,0,0,4150,55133,5034,4013,0,0,9047,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Operations 1,Administrative Analyst,False,True,,56870,76243,,47430,0,4497,3196,55123,4723,0,1100,6346,12169,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Appeals 1,Courtroom Assistant,False,True,,40932,53381,,50606,0,0,4418,55024,5301,4088,0,5940,15329,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Paralegal II,False,True,,49861,65167,,50551,0,0,4242,54793,4929,0,0,0,4929,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Supervisor,False,True,,52203,68040,,51708,33,0,3018,54759,5212,4159,0,6789,16160,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Assistant,False,True,,45533,60177,,47152,0,3276,4170,54598,5586,3677,1300,297,10860,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,50357,0,0,4150,54507,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,50139,0,0,4150,54289,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,50139,0,0,4150,54289,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,51455,0,0,2764,54219,5032,4011,0,5249,14292,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,50721,0,0,3458,54179,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,51455,0,0,2714,54169,5032,4011,0,5249,14292,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Supervisor,False,True,,52203,68040,,50287,0,1074,2790,54151,5471,4372,0,10800,20643,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,49862,410,0,3874,54146,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,50262,0,0,3874,54136,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,50606,31,0,3458,54095,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,51455,25,0,2614,54094,5032,4011,0,5249,14292,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,49942,0,0,4150,54092,5013,3995,0,0,9008,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,40932,53381,,50632,0,0,3458,54090,5035,4013,0,5940,14988,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,50606,22,0,3458,54086,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,50593,0,0,3458,54051,5031,4010,0,5940,14981,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,50542,0,0,3458,54000,5026,4006,0,5940,14972,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,40932,53381,,49842,0,0,4150,53992,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Historic Records,Records Supervisor,False,True,,52203,68040,,47435,2171,0,4351,53957,4697,3739,0,0,8436,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Courtroom Assistant,False,True,,40932,53381,,51054,0,0,2790,53844,5032,4011,0,5249,14292,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,40932,53381,,49615,0,0,4150,53765,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,50206,0,0,3458,53664,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Interpreters,Courtroom Assistant,False,True,,40932,53381,,50206,0,0,3458,53664,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,40932,53381,,49747,0,0,3874,53621,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,49747,0,0,3874,53621,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,51003,0,0,2614,53617,5032,4011,0,5249,14292,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,49966,148,0,3458,53572,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,40932,53381,,47036,0,0,6519,53555,5032,4011,0,7840,16883,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,49223,13,0,4162,53398,5032,4011,0,0,9043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant III,False,True,,36156,47108,,48456,0,0,4876,53332,5380,4152,0,5940,15472,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,48822,0,0,4485,53307,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,40140,52312,,50420,0,0,2863,53283,4931,3928,0,6789,15648,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,49811,0,0,3458,53269,4993,3979,0,5940,14912,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,49726,0,0,3471,53197,5032,0,0,5940,10972,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Courtroom Assistant,False,True,,40932,53381,,50575,0,0,2614,53189,5032,4011,0,5249,14292,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,40932,53381,,48525,0,0,4633,53158,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Supervisor,False,True,,52203,68040,,48904,0,0,4182,53086,5252,4193,0,0,9445,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,49598,0,0,3458,53056,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Courtroom Assistant,False,True,,40932,53381,,49147,0,0,3874,53021,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,49139,0,0,3874,53013,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
