Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,85695,0,0,90,85785,24133,0,0,7512,31645,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,82361,3095,0,0,85456,23957,0,0,14662,38619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,85326,0,0,0,85326,24632,0,0,15212,39843,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,85271,0,0,0,85271,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,85247,0,0,0,85247,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,85017,0,0,7,85024,24382,0,0,19125,43508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,84666,0,0,250,84916,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,84836,0,0,-6,84831,24365,0,0,19124,43489,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Chemical Sciences),False,False,,72336,89892,,84678,0,0,0,84678,23993,0,0,7853,31846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81438,0,0,2500,83938,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,68268,84816,,78087,0,2446,3025,83558,23701,0,0,21084,44785,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range D",False,False,,87792,112620,,82812,0,0,500,83312,24050,0,0,14643,38693,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,83172,0,0,0,83172,24085,0,0,19050,43136,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range D",False,False,,87792,112620,,81735,0,0,250,81985,22808,0,0,7502,30310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81943,0,0,6,81949,24961,0,0,19059,44020,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,78719,389,0,2500,81609,22817,0,0,18910,41727,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81122,0,0,0,81122,23974,0,0,15079,39053,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,80207,0,0,250,80457,22539,0,0,7493,30032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80325,0,0,0,80325,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,80207,0,0,0,80207,21722,0,0,1994,23716,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80085,0,0,0,80085,24632,0,0,14665,39296,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,68268,84816,,80395,0,0,-466,79929,22760,0,0,18450,41210,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,76952,0,0,2956,79908,21868,0,0,7493,29361,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,79820,0,0,0,79820,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75009,1762,0,2966,79736,21393,0,0,14636,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,76486,0,0,3042,79529,21722,0,0,19100,40822,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79415,0,0,0,79415,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79415,0,0,0,79415,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79220,0,0,0,79220,21354,0,0,1991,23345,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,79153,0,0,0,79153,23294,0,0,14996,38291,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,79604,0,0,-475,79129,22753,0,0,19041,41794,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79116,0,0,0,79116,21393,0,0,2312,23705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,75875,0,0,3166,79041,21843,0,0,7834,29677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),False,False,,65856,81840,,78948,0,0,0,78948,22173,0,0,7837,30010,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,63000,78876,,74212,0,0,4688,78900,21166,0,0,14435,35601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,78743,0,0,30,78773,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74740,0,0,2936,77676,21393,0,0,17999,39392,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74531,0,0,2936,77467,21393,0,0,18369,39762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,63000,78876,,74956,0,0,2500,77456,21166,0,0,8005,29170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Information Systems Analyst (Supervisor),False,False,,71472,93972,,77620,0,0,-178,77442,21924,0,0,13736,35660,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,77424,0,0,0,77424,21722,0,0,7486,29209,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74891,0,0,2500,77391,20310,0,0,1804,22114,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,60264,79248,,74572,0,0,2500,77072,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,76782,0,0,0,76782,22055,0,0,14641,36696,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,70154,0,0,6546,76700,20255,0,0,7058,27313,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,76558,0,0,0,76558,21931,0,0,14267,36198,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager I,False,False,,71472,93972,,76419,0,0,0,76419,21519,0,0,7736,29255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager II,False,False,,78600,103320,,76259,0,0,0,76259,21979,0,0,19424,41403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,76046,0,0,0,76046,20599,0,0,1987,22586,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,65856,81840,,75484,0,0,257,75741,21844,0,0,19032,40876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75419,0,0,0,75419,21393,0,0,7444,28837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75257,0,0,0,75257,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,72336,89892,,75241,0,0,-13,75228,21125,0,0,7482,28606,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,63000,78876,,72404,0,0,2648,75052,21166,0,0,7297,28462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,60264,79248,,72456,0,0,2500,74956,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74838,0,0,0,74838,21393,0,0,14636,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,74682,0,0,0,74682,20097,0,0,1980,22077,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74596,0,0,0,74596,21393,0,0,18369,39762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74573,0,0,0,74573,21393,0,0,14262,35655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,74444,0,0,0,74444,22762,0,0,19111,41873,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74441,0,0,0,74441,21393,0,0,18320,39713,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74326,0,0,0,74326,21393,0,0,18666,40059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,68268,84816,,74325,0,0,0,74325,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,74302,0,0,0,74302,20836,0,0,7479,28316,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74293,0,0,0,74293,19967,0,0,1974,21941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,74247,0,0,0,74247,21704,0,0,14632,36336,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Special Investigator, Range C",False,False,,64104,79668,,70871,0,0,3368,74239,16070,0,0,19271,35341,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74205,0,0,0,74205,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,71570,0,0,2400,73970,21393,0,0,14622,36015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73864,0,0,0,73864,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73800,0,0,0,73800,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73171,0,0,6,73177,21317,0,0,19097,40414,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73055,0,0,0,73055,21083,0,0,19027,40109,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73019,0,0,0,73019,21393,0,0,18680,40073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,72971,0,0,0,72971,21393,0,0,14622,36015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,44808,0,28119,0,72927,11824,0,0,1442,13265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,72750,0,0,0,72750,21278,0,0,14636,35915,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,71839,0,0,0,71839,21040,0,0,19026,40066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,72336,89892,,71737,0,0,23,71760,20119,0,0,7236,27355,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Programmer Analyst (Supervisor),False,False,,71472,93972,,70960,0,0,500,71460,20097,0,0,19424,39522,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,71452,0,0,0,71452,20097,0,0,7824,27921,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,71246,0,0,0,71246,21393,0,0,19097,40490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,71178,0,0,0,71178,20528,0,0,14614,35143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,70363,0,0,800,71163,20008,0,0,7471,27479,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,68268,84816,,68534,0,0,2425,70959,19236,0,0,7541,26777,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65784,0,0,5107,70891,19079,0,0,18910,37989,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,70706,0,0,0,70706,22019,0,0,18325,40344,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,66714,1167,0,2530,70411,19283,0,0,7657,26940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,70392,0,0,0,70392,19748,0,0,7466,27215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,69940,0,0,0,69940,20547,0,0,19024,39570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,67105,0,0,2479,69584,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,72336,89892,,69136,0,0,0,69136,20196,0,0,18133,38329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66403,0,0,2500,68903,19283,0,0,7643,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,68863,0,0,8,68871,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,68844,0,0,0,68844,19618,0,0,14312,33931,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,68367,0,0,45,68412,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,68172,0,0,0,68172,20045,0,0,19424,39469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,68070,0,0,0,68070,18388,0,0,1968,20356,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,67960,0,0,0,67960,19889,0,0,17229,37118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,65497,0,0,2429,67927,19060,0,0,17372,36432,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,65368,0,0,2500,67868,18367,0,0,7297,25664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,67600,0,0,0,67600,19056,0,0,7197,26252,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,67584,92304,,67492,0,0,14,67506,19084,0,0,7423,26507,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,60264,79248,,65622,0,0,1572,67194,17884,0,0,4571,22455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,66923,0,0,7,66930,19468,0,0,7233,26700,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,68268,84816,,64304,0,0,2500,66804,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,137340,156024,,66706,0,0,0,66706,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",False,False,,59136,74016,,66511,0,0,0,66511,19862,0,0,19424,39287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,66416,0,0,0,66416,18673,0,0,7227,25900,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,66365,0,0,-46,66319,19158,0,0,14203,33361,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,63815,0,0,2500,66315,18942,0,0,14797,33739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,66283,0,0,0,66283,19346,0,0,18355,37701,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,66044,0,0,0,66044,18684,0,0,7224,25908,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,65880,0,0,0,65880,18594,0,0,8238,26832,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,66548,0,0,-697,65851,20796,0,0,19096,39892,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,68268,84816,,65530,0,0,250,65780,18375,0,0,14996,33371,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,65474,0,0,21,65495,18430,0,0,7418,25848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,62986,0,0,2500,65486,17762,0,0,7058,24820,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Training Officer I, Range A",False,False,,57408,71856,,62765,0,0,2500,65265,17634,0,0,7297,24931,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62509,0,0,2500,65009,18400,0,0,18841,37240,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
