Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,142056,166164,,151330,0,0,975,152305,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,99692,0,47404,2600,149696,27899,0,0,7924,35823,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,148042,0,0,552,148594,40230,0,0,2336,42566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,147742,0,0,602,148344,40230,0,0,3136,43366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,148042,0,0,0,148042,40230,0,0,2336,42566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,147401,0,0,6,147407,40230,0,0,3599,43829,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,145942,0,0,0,145942,40230,0,0,2336,42566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Data Processing Manager II,False,False,,78600,103320,,108395,0,36984,382,145761,30173,0,0,8401,38574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,80148,105384,,104057,0,40381,0,144437,30255,0,0,21084,51339,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,143870,0,0,552,144422,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,143513,0,0,551,144064,40138,0,0,7643,47782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Attorney V, Range A",False,False,,123996,158256,,143437,0,0,580,144016,41922,0,0,19206,61127,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,143268,0,0,0,143268,40230,0,0,14784,55014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Attorney V, Range A",False,False,,123996,158256,,143922,0,0,-730,143192,41922,0,0,19206,61127,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,142766,0,0,23,142789,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,143051,0,0,-285,142766,40230,0,0,7644,47874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,139682,0,0,2978,142660,39503,0,0,7644,47147,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,142648,0,0,0,142648,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,142648,0,0,0,142648,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,142056,166164,,142618,0,0,0,142618,41123,0,0,19402,60524,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range L",False,False,,117384,150720,,142293,0,0,0,142293,40230,0,0,19776,60006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,141458,0,0,552,142010,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,141934,0,0,30,141964,40230,0,0,7644,47874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,141664,0,0,0,141664,41382,0,0,19198,60580,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,141628,0,0,0,141628,40230,0,0,14784,55014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,141391,0,0,0,141391,39756,0,0,19185,58941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,140727,0,0,551,141278,40138,0,0,2335,42473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,142056,166164,,141397,0,0,-178,141219,41123,0,0,19402,60524,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,140538,0,0,576,141114,40230,0,0,14784,55014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,138277,0,0,1055,139332,38159,0,0,8662,46821,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,102312,122004,,123386,0,15820,0,139206,34882,0,0,16279,51161,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,138152,0,0,943,139095,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,138530,0,0,302,138831,40138,0,0,14783,54922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,138416,0,0,0,138416,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,137709,0,0,0,137709,38764,0,0,19424,58188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,138152,0,0,-730,137421,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,137324,0,0,36,137360,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,76248,98352,,112785,0,24329,0,137114,49416,0,0,8539,57955,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,135711,0,0,509,136220,36919,0,0,3466,40385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,135435,0,0,535,135970,38322,0,0,19424,57747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,135100,0,0,0,135100,38344,0,0,7629,45973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,134358,0,0,0,134358,38176,0,0,2316,40492,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,133745,0,0,0,133745,36298,0,0,2302,38600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,133380,0,0,0,133380,37671,0,0,19424,57095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,132550,0,0,0,132550,37455,0,0,7626,45082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Data Processing Manager II,False,False,,78600,103320,,106303,0,24974,382,131659,30173,0,0,15219,45392,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,80148,105384,,96321,0,34572,366,131260,28756,0,0,21084,49840,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,130591,0,0,0,130591,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,130332,0,0,0,130332,36919,0,0,14996,51915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,65946,0,61366,2500,129812,18907,0,0,10826,29733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,129341,0,0,0,129341,36041,0,0,7625,43665,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,128794,0,0,356,129150,36712,0,0,19154,55867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,128423,0,0,509,128932,36789,0,0,14996,51785,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,128351,0,0,448,128800,36389,0,0,20028,56418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,128704,0,0,0,128704,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,128529,0,0,0,128529,37486,0,0,14766,52252,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,128385,0,0,0,128385,34832,0,0,3340,38172,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,95664,114048,,92218,0,36046,0,128264,24686,0,0,1653,26340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,128185,0,0,0,128185,37385,0,0,19167,56552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,76248,98352,,110274,0,17903,0,128178,49276,0,0,16285,65561,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,127559,0,0,0,127559,35287,0,0,3466,38753,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,126489,0,0,0,126489,35164,0,0,7736,42900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,125770,0,0,522,126292,38344,0,0,19173,57517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Senior Telecommunications Engineer,False,False,,104628,130968,,126213,0,0,0,126213,35530,0,0,19643,55172,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,126168,0,0,0,126168,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,73032,95952,,72118,0,53673,331,126123,19806,0,0,6447,26253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,125004,0,0,642,125646,35164,0,0,14996,50160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,125582,0,0,0,125582,35164,0,0,14996,50160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,125543,0,0,0,125543,35002,0,0,7609,42610,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,125408,0,0,21,125429,36389,0,0,14750,51140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,125075,0,0,0,125075,35164,0,0,14996,50160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,124924,0,0,0,124924,35161,0,0,19424,54585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,124127,0,0,485,124612,35226,0,0,19424,54650,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,124582,0,0,0,124582,35161,0,0,19424,54585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,105168,125412,,123946,0,0,0,123946,33654,0,0,2952,36606,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,123364,0,0,0,123364,36244,0,0,19157,55401,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,75058,0,45676,2500,123234,21110,0,0,12029,33140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,122523,0,0,0,122523,35164,0,0,19424,54588,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,105168,125412,,122255,0,0,0,122255,33654,0,0,7736,41390,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,122068,0,0,0,122068,33204,0,0,2541,35745,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,121751,0,0,250,122001,34212,0,0,19138,53350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,121549,0,0,0,121549,35161,0,0,14996,50157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,121247,0,0,0,121247,35161,0,0,19424,54585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,120604,0,0,0,120604,34683,0,0,19424,54107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,105168,125412,,120080,0,0,464,120544,33654,0,0,14996,48650,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,105168,125412,,119434,0,0,464,119897,33654,0,0,19424,53078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,105168,125412,,119434,0,0,0,119434,33654,0,0,19424,53078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,119417,0,0,0,119417,34540,0,0,19424,53964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,119368,0,0,0,119368,33650,0,0,19424,53074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,117667,0,0,464,118131,33449,0,0,19424,52874,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,102312,122004,,117895,0,0,0,117895,31938,0,0,2328,34266,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,98292,117060,,117426,0,0,7,117433,53132,0,0,19977,73109,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,105168,125412,,116912,0,0,443,117355,32926,0,0,19424,52350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,117098,0,0,0,117098,35414,0,0,19153,54567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,102312,122004,,116599,0,0,0,116599,31591,0,0,2107,33698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,97464,116196,,116102,0,0,402,116504,32798,0,0,16279,49077,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,62325,0,51438,2550,116314,16585,0,0,1416,18001,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,116093,0,0,0,116093,32761,0,0,19424,52185,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,102312,122004,,115629,0,0,422,116051,31360,0,0,2328,33689,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,102312,122004,,115582,0,0,461,116043,33433,0,0,19424,52857,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,82956,190620,,115583,0,0,441,116024,31999,0,0,7736,39735,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,95664,114048,,115964,0,0,0,115964,33305,0,0,21084,54389,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,97464,116196,,115925,0,0,0,115925,31424,0,0,3466,34889,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,102312,122004,,115674,0,0,0,115674,32053,0,0,7736,39789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,97464,116196,,112160,0,3501,0,115662,32151,0,0,21084,53235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,115602,0,0,0,115602,33016,0,0,19126,52142,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,82956,190620,,114740,0,0,441,115181,32705,0,0,19424,52130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,76248,98352,,90354,24296,0,357,115007,39551,0,0,7742,47294,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,82956,190620,,114596,0,0,30,114626,49813,0,0,8248,58061,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,102312,122004,,114461,0,0,0,114461,32053,0,0,14996,47049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,105168,125412,,113865,0,0,464,114329,33654,0,0,19424,53078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,102312,122004,,114107,0,0,0,114107,33433,0,0,19424,52857,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,102312,122004,,113603,0,0,442,114044,32053,0,0,19424,51477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
