Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Emergency Medical Services Authority,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,74773,0,0,0,74773,16438,0,0,1984,18422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Health Program Specialist I,False,False,,59160,74052,,74596,0,0,0,74596,16471,0,0,1993,18464,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,62172,77244,,73503,0,0,617,74120,16125,0,0,1984,18109,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,72750,719,0,0,73469,15007,0,0,2803,17809,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,62172,77244,,72860,0,0,0,72860,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Health Program Specialist II,False,False,,64980,81336,,71657,0,0,105,71761,16670,0,0,17170,33840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,62172,77244,,70420,0,0,59,70479,16917,0,0,17708,34625,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Health Program Specialist I,False,False,,59160,74052,,70153,0,0,0,70153,16009,0,0,6704,22713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,58656,72912,,67698,920,0,826,69444,13490,0,0,17168,30659,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,58656,72912,,67738,0,0,678,68416,13205,0,0,17168,30373,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Health Program Specialist I,False,False,,59160,74052,,66711,130,0,0,66841,15882,0,0,13178,29060,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Health Program Specialist I,False,False,,59160,74052,,64176,0,421,30,64627,14080,0,0,2600,16680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Associate Health Program Adviser,False,False,,53856,67416,,64248,0,0,31,64279,15042,0,0,17170,32212,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,54903,8891,0,30,63824,12254,0,0,17258,29512,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,58656,72912,,63803,0,0,0,63803,12173,0,0,6704,18877,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63179,0,0,0,63179,14722,0,0,7801,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,62172,77244,,62953,0,0,83,63036,15289,0,0,17708,32997,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,62291,0,0,0,62291,14560,0,0,17236,31796,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62051,0,0,0,62051,14995,0,0,13192,28187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61775,0,0,0,61775,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Special Investigator, Range B",False,False,,53448,66288,,61416,0,0,125,61541,12265,0,0,17168,29433,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61253,0,0,60,61313,14661,0,0,13178,27839,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,58656,72912,,60089,955,0,0,61044,10525,0,0,6704,17229,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,58942,1406,0,-128,60221,12766,0,0,5509,18276,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59971,0,0,0,59971,14641,0,0,17170,31811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55640,0,0,51,55691,12166,0,0,1804,13970,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Special Investigator, Range B",False,False,,53448,66288,,55058,0,0,616,55673,10304,0,0,6704,17009,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Health Program Manager I,False,False,,62172,77244,,29319,0,25387,13,54720,6447,0,0,4568,11016,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Associate Health Program Adviser,False,False,,53856,67416,,53017,0,0,0,53017,12749,0,0,12806,25556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Executive Assistant, Range A",False,False,,40248,50376,,51659,0,0,0,51659,12060,0,0,6704,18764,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Attorney III, Range A",False,False,,94032,120648,,51447,0,0,0,51447,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50827,0,0,0,50827,12380,0,0,13178,25558,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50473,0,0,21,50495,10758,0,0,6667,17425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Data Processing Manager I,False,False,,65088,85596,,48278,0,0,-1483,46795,11578,0,0,14747,26325,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46433,0,0,0,46433,10924,0,0,6666,17590,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44638,0,0,0,44638,10526,0,0,6704,17230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44293,0,0,0,44293,10848,0,0,13192,24039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,32880,41148,,40738,917,0,376,42032,9090,0,0,3980,13071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Health Program Manager II,False,False,,68256,84816,,41189,0,0,7,41196,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Program Technician III, Range A",False,False,,36120,45240,,41157,0,0,0,41157,10062,0,0,12810,22873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,39790,0,0,0,39790,8618,0,0,1660,10278,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,32880,41148,,35791,0,0,0,35791,8401,0,0,12894,21296,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34004,0,1086,0,35090,7781,0,0,5028,12809,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Senior Legal Typist, Range B",False,False,,35424,44316,,34481,0,0,0,34481,8324,0,0,17170,25494,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Attorney III, Range A",False,False,,94032,120648,,18328,0,15063,0,33391,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Associate Health Program Adviser,False,False,,53856,67416,,33135,0,0,-537,32598,8907,0,0,12950,21857,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,58656,72912,,31529,612,0,0,32141,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Health Program Specialist II,False,False,,64980,81336,,31369,0,0,-132,31238,7543,0,0,2601,10144,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,32880,41148,,31118,0,0,0,31118,7413,0,0,6481,13893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,27206,0,0,0,27206,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,24041,0,0,0,24041,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Executive Assistant, Range A",False,False,,40248,50376,,23264,0,0,0,23264,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,34524,39408,,12978,217,0,0,13195,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Health Program Manager II,False,False,,68256,84816,,12016,0,0,0,12016,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Seasonal Clerk,False,False,,19092,21528,,10186,0,390,0,10577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,32880,41148,,8944,0,0,0,8944,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,7100,0,0,0,7100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Health Program Manager III,False,False,,82980,94224,,6928,0,0,0,6928,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Staff Services Manager II (Managerial),False,False,,75552,85824,,6704,0,0,0,6704,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Seasonal Clerk,False,False,,19092,21528,,5367,0,0,0,5367,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5222,0,0,-150,5073,1139,0,0,1116,2255,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,4579,0,0,0,4579,1112,0,0,10,1122,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,4488,0,0,0,4488,1090,0,0,0,1090,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Program Technician II,False,False,,32292,40452,,3336,0,0,-21,3315,1157,0,0,11560,12717,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,1224,0,0,0,1224,297,0,0,0,297,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,Seasonal Clerk,False,False,,19092,21528,,990,0,0,0,990,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Emergency Medical Services Authority,,"Management Services Technician, Range B",False,False,,34476,43200,,602,0,361,0,963,170,0,0,4293,4463,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,

