Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,96878,0,0,0,96878,43884,0,0,7285,51170,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,90852,113028,,95562,0,0,1300,96862,31182,0,0,18968,50149,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95555,0,0,1300,96855,30238,0,0,22255,52493,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,96810,0,0,0,96810,44157,0,0,24420,68577,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,96604,0,0,0,96604,42953,0,0,11905,54858,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95287,0,0,1300,96587,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,85440,111204,,96563,0,0,0,96563,46251,0,0,25255,71506,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95240,0,0,1300,96540,30238,0,0,17799,48037,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,96525,0,0,0,96525,44095,0,0,24420,68515,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94882,0,0,1569,96451,30238,0,0,10412,40650,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,95054,0,0,1300,96354,28923,0,0,3782,32705,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95011,0,0,1300,96311,30238,0,0,22220,52458,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94983,0,0,1323,96306,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94983,0,0,1300,96283,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94983,0,0,1300,96283,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94983,0,0,1300,96283,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94958,0,0,1323,96281,28733,0,0,4377,33109,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94960,0,0,1300,96260,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,94641,1576,0,0,96217,43209,0,0,24337,67546,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94837,0,0,1300,96137,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Insurance Claims Specialist,False,False,,86004,107640,,94824,0,0,1300,96124,30142,0,0,18283,48425,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,95959,0,0,0,95959,43237,0,0,11938,55175,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,94359,0,0,1586,95945,46815,0,0,12264,59079,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,84360,105000,,94411,0,0,1300,95711,30302,0,0,11060,41362,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,96374,990,0,-1693,95672,42569,0,0,13744,56312,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,93088,2048,0,520,95656,42839,0,0,24301,67140,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93937,0,0,1510,95447,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,94927,505,0,0,95432,43268,0,0,24339,67607,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,94274,1063,0,0,95337,43209,0,0,24346,67555,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,93996,324,0,889,95209,41055,0,0,13659,54714,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,93389,1809,0,0,95198,42624,0,0,24277,66901,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,93418,0,0,1695,95113,28401,0,0,4692,33093,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Senior Management Auditor,False,False,,84696,110520,,93739,0,0,1300,95039,29472,0,0,3826,33298,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,93640,0,0,1300,94940,31380,0,0,18975,50355,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,85176,111120,,93084,0,0,1753,94837,31256,0,0,23709,54965,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,93366,200,0,1266,94833,44632,0,0,24467,69099,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,94802,0,0,0,94802,43211,0,0,24337,67548,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,94218,555,0,0,94773,43081,0,0,24285,67366,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93398,0,0,1300,94698,29658,0,0,23006,52664,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,94610,0,0,0,94610,43209,0,0,24337,67546,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,77592,96504,,93210,0,0,1300,94510,27850,0,0,10842,38692,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92991,0,0,1510,94501,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93187,0,0,1300,94487,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,93129,0,0,1300,94429,29585,0,0,22998,52583,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,85176,111120,,92440,0,0,1966,94406,31271,0,0,23698,54968,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,94283,0,0,0,94283,43209,0,0,24337,67546,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,92835,0,0,1300,94135,29273,0,0,18793,48066,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,84360,105000,,92803,0,0,1300,94103,30302,0,0,21248,51550,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92632,0,0,1465,94097,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,92715,0,0,1340,94055,29585,0,0,18244,47829,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92541,0,0,1460,94001,28923,0,0,18761,47685,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,92426,0,0,1560,93986,38402,0,0,11169,49571,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,92501,0,0,1340,93841,28279,0,0,19220,47499,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92225,0,0,1510,93735,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92321,0,0,1300,93621,28512,0,0,10208,38719,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,92108,0,0,1300,93408,29273,0,0,23521,52794,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91831,0,0,1510,93341,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91879,0,0,1300,93179,29125,0,0,22120,51245,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,91651,0,0,1300,92951,28279,0,0,10405,38684,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,92915,0,0,0,92915,43209,0,0,24346,67555,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,78288,97992,,91228,0,0,1300,92528,27440,0,0,3548,30988,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,91218,0,0,1300,92518,28251,0,0,10401,38652,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,90917,0,0,1510,92427,29157,0,0,22890,52047,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,90883,0,0,1300,92183,28279,0,0,10405,38684,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,90810,0,0,1300,92110,28113,0,0,10389,38503,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90541,0,0,1517,92058,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,90743,0,0,1300,92043,27837,0,0,7669,35506,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,87034,0,0,4967,92001,30126,0,0,17593,47718,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90476,0,0,1510,91986,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,91874,0,0,106,91980,29373,0,0,24824,54197,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Accounting Administrator II,False,False,,80664,100224,,90440,0,0,1465,91905,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,90388,0,0,1465,91853,27649,0,0,9035,36684,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,90549,0,0,1300,91849,28279,0,0,10366,38645,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,77418,0,13084,1300,91802,24041,0,0,10736,34777,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,90417,0,0,1300,91717,28279,0,0,10366,38645,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,90107,0,0,1510,91617,29758,0,0,18292,48050,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,91588,0,0,0,91588,43254,0,0,24337,67591,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,97428,130560,,89512,0,0,2062,91574,27154,0,0,5182,32336,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,90982,0,0,345,91327,28539,0,0,19981,48521,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Scheduling Director,False,False,,80664,100224,,89907,0,0,1300,91207,28362,0,0,17934,46296,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,85176,111120,,88787,0,0,2189,90976,31010,0,0,23678,54688,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,77592,96504,,89653,0,0,1300,90953,27850,0,0,10842,38692,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Accounting Administrator II,False,False,,80664,100224,,89645,0,0,1300,90945,28364,0,0,23439,51803,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,89751,0,0,1156,90907,29091,0,0,24781,53872,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,77592,96504,,89576,0,0,1300,90876,27850,0,0,10842,38692,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,77592,96504,,89537,0,0,1300,90837,27850,0,0,18666,46516,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,90777,0,0,0,90777,41614,0,0,24179,65793,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,77592,96504,,89474,0,0,1300,90774,27850,0,0,10842,38692,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,90078,0,0,607,90685,29036,0,0,24789,53824,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,88863,0,0,1712,90575,28393,0,0,22814,51207,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,90852,113028,,89208,0,0,1300,90508,26919,0,0,3605,30524,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,89197,0,0,1300,90497,28279,0,0,18114,46393,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,88895,0,0,1465,90360,27678,0,0,10348,38026,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,89407,0,0,916,90323,28279,0,0,22900,51180,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,88840,0,0,1340,90180,28279,0,0,22882,51162,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,77592,96504,,88868,0,0,1300,90168,27850,0,0,10842,38692,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,88689,0,0,1300,89989,28224,0,0,22808,51031,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88670,0,0,1300,89970,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88452,0,0,1465,89917,27698,0,0,23382,51080,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,89880,0,0,0,89880,18360,0,0,23745,42105,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,78288,97992,,88579,0,0,1300,89879,27440,0,0,10333,37773,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,81619,7711,0,507,89837,26340,0,0,24457,50797,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,88525,0,0,1300,89825,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,89824,0,0,0,89824,38428,0,0,5576,44004,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,88704,1101,0,0,89805,43224,0,0,24337,67561,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,78288,97992,,87137,1363,0,1300,89800,27440,0,0,18043,45483,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,78288,97992,,88411,0,0,1340,89751,27440,0,0,11030,38470,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,90852,113028,,88430,0,0,1300,89730,27905,0,0,18564,46469,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,88415,0,0,1300,89715,28279,0,0,22814,51093,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,78288,97992,,88284,0,0,1300,89584,27440,0,0,10109,37549,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57935,0,30279,1300,89515,18562,0,0,16834,35396,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,78288,97992,,88208,0,0,1300,89508,27440,0,0,10294,37734,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,78288,97992,,88201,0,0,1300,89501,27440,0,0,3548,30988,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,89661,0,0,-189,89472,40440,0,0,14883,55323,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,78288,97992,,87900,0,0,1465,89365,27440,0,0,10294,37734,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,73488,91296,,88018,0,0,1300,89318,26347,0,0,2830,29177,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,77592,96504,,87987,0,0,1300,89287,27850,0,0,18666,46516,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,89152,0,0,87,89239,30296,0,0,24939,55235,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,71796,89256,,87860,0,0,1300,89160,26514,0,0,3785,30299,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,74556,97992,,87808,0,0,1300,89108,28195,0,0,22874,51069,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,77592,96504,,87768,0,0,1300,89068,26426,0,0,4468,30894,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,73488,91296,,87363,0,0,1465,88828,26347,0,0,2830,29177,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,77592,96504,,87498,0,0,1300,88798,27850,0,0,23394,51244,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,88518,0,0,253,88771,29053,0,0,7416,36468,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,73488,91296,,87369,0,0,1300,88669,26347,0,0,4012,30359,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
