Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,230883,0,0,702,231585,0,0,0,1452,1452,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,230173,0,0,1352,231525,0,0,0,9396,9396,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,229888,0,0,1614,231502,0,0,0,9857,9857,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,229130,0,0,2309,231439,0,0,0,23376,23376,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,228252,0,0,3114,231366,0,0,0,9396,9396,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,227954,0,0,3387,231341,0,0,0,18600,18600,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,227267,0,0,4016,231283,0,0,0,9396,9396,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,227166,0,0,4109,231275,0,0,0,9396,9396,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,227166,0,0,4109,231275,0,0,0,9396,9396,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,226956,0,0,4301,231257,0,0,0,22590,22590,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,226773,0,0,4470,231243,0,0,0,9396,9396,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,226792,0,0,4440,231232,0,0,0,9338,9338,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,224787,0,0,6422,231209,0,0,0,18221,18221,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,230883,0,0,300,231183,0,0,0,20988,20988,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,227267,0,0,3884,231151,0,0,0,28932,28932,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,224643,0,0,6422,231065,0,0,0,18221,18221,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,222580,0,0,8313,230893,0,0,0,17555,17555,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,222471,0,0,8413,230884,0,0,0,18221,18221,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,222369,0,0,8506,230875,0,0,0,18221,18221,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,222268,0,0,8599,230867,0,0,0,18221,18221,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,222268,0,0,8599,230867,0,0,0,18221,18221,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,221813,0,0,9015,230828,0,0,0,23376,23376,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,221482,0,0,9320,230802,0,0,0,18221,18221,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,219215,0,0,11397,230612,0,0,0,42912,42912,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,218990,0,0,11604,230594,0,0,0,23376,23376,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,218990,0,0,11604,230594,0,0,0,23376,23376,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,217998,0,0,12513,230511,0,0,0,23283,23283,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,217968,0,0,12541,230509,0,0,0,23376,23376,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,217968,0,0,12541,230509,0,0,0,23376,23376,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,218091,0,0,12354,230445,0,0,0,23376,23376,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,217790,0,0,11604,229394,0,0,0,23376,23376,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,227192,0,0,1948,229140,0,0,0,9396,9396,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,223923,0,0,4470,228393,0,0,0,9396,9396,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,219268,0,0,8828,228096,0,0,0,18600,18600,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,219418,0,0,8331,227749,0,0,0,19476,19476,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,216140,0,0,11604,227744,0,0,0,23376,23376,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,226530,0,0,0,226530,0,0,0,42912,42912,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,211768,0,0,12541,224309,0,0,0,23376,23376,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrator,False,True,,137982,167741,,213829,0,8353,0,222182,36021,0,,35679,71700,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Director, Info Tech Group",False,True,,168584,204910,,200514,0,3789,0,204303,33247,0,,35679,68926,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Commissioner,False,True,,197539,197539,,196958,0,0,0,196958,32699,20244,,35679,88622,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Managing Attorney,False,True,,159036,193313,,189167,0,5362,0,194529,31366,0,,35679,67045,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,180362,0,0,10584,190946,0,0,0,19516,19516,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Sr Court Staff Attorney,False,True,,147440,179217,,178687,0,0,4424,183111,29813,0,,22055,51868,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Civil Case Settlement Specialist,False,True,,151476,184096,,180147,0,0,624,180771,29973,0,,19536,49509,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Computer Sys Manager,False,True,,145632,177018,,173221,0,3273,0,176494,28722,0,,35679,64401,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Sr Court Staff Attorney,False,True,,147440,179217,,175373,0,0,0,175373,29078,0,,22055,51133,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Sr Court Staff Attorney,False,True,,147440,179217,,175373,0,0,0,175373,29078,0,,22055,51133,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Sr Court Staff Attorney,False,True,,147440,179217,,175348,0,0,0,175348,29074,0,,19533,48607,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,128007,42802,0,624,171433,21959,0,,19536,41495,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,162030,0,0,8148,170178,0,0,0,17531,17531,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Communications Director,False,True,,119187,144879,,141772,0,27083,0,168855,23507,0,,35655,59162,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrator,False,True,,137982,167741,,164143,0,4653,0,168796,27216,0,,35679,62895,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,152441,0,0,15244,167685,28344,0,,19536,47880,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,152441,0,0,15244,167685,28344,0,,19536,47880,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,152441,0,0,15244,167685,28344,0,,19536,47880,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Director, Fiscal Services",False,True,,137078,166626,,163052,0,4622,0,167674,27036,0,,35679,62715,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Assistant Court Reporter Coord,False,True,,139657,163378,,152853,0,0,13805,166658,28112,0,,26161,54273,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter Coordinator,False,True,,139684,163405,,161477,0,4661,0,166138,26792,0,,35679,62471,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Pro Tempore Court Reporter,False,True,,260000,260000,,130120,0,27428,7179,164727,23309,0,,27437,50746,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,152441,0,2767,8536,163744,27213,0,,19536,46749,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,148045,0,0,14804,162849,27464,0,,19536,47000,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,152441,0,260,8399,161100,27187,0,,19536,46723,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,152441,0,0,8384,160825,27185,0,,19536,46721,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,152441,0,0,8384,160825,27185,0,,19536,46721,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,152434,0,0,8384,160818,27184,0,,19536,46720,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,150206,0,0,8263,158469,26756,0,,19536,46292,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,150206,0,0,8261,158467,26756,0,,19536,46292,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,148074,0,0,8158,156232,26348,0,,19536,45884,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Director, Human Resources",False,True,,128614,156325,,152972,0,2891,0,155863,25364,0,,35679,61043,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,146929,0,0,8081,155010,26185,0,,19294,45479,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,146756,0,0,8038,154794,26087,0,,19536,45623,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,146142,0,0,8038,154180,25975,0,,19536,45511,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,146142,0,0,8038,154180,25975,0,,19536,45511,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,146142,0,0,8022,154164,25972,0,,19536,45508,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,145934,0,0,8026,153960,25935,0,,19536,45471,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,128007,25137,0,624,153768,21959,0,,19536,41495,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Executive Officer,False,True,,228961,306803,,140755,0,0,13000,153755,24291,0,,19221,43512,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,144539,0,0,7901,152440,25658,0,,19318,44976,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,142570,0,0,9770,152340,25876,0,,18278,44154,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,143775,0,0,7919,151694,25693,0,,18753,44446,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Facilities Coord,False,True,,124608,151476,,148226,0,0,624,148850,24681,0,,19536,44217,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Supervising Mediator, Ufcs",False,True,,116897,142078,,148573,0,0,0,148573,24631,0,,35676,60307,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,144491,0,0,2885,147376,0,0,0,18247,18247,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,119187,144879,,141772,0,5412,0,147184,23507,0,,35959,59466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,119187,144879,,141772,0,5278,0,147050,23507,0,,34424,57931,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,132971,0,6501,7213,146685,24047,0,,16756,40803,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Facilities Coord,False,True,,124608,151476,,146248,0,0,0,146248,24227,0,,19536,43763,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,119187,144879,,141772,0,0,4449,146221,24245,0,,22055,46300,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,119187,144879,,141772,0,0,3850,145622,24146,0,,22055,46201,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,119187,144879,,141772,0,0,3775,145547,24135,0,,19536,43671,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,119187,144879,,141772,0,2733,0,144505,23507,0,,34424,57931,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Sys And Serv Manager,False,True,,119187,144879,,141772,0,2679,0,144451,23507,0,,35679,59186,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,133284,0,0,10355,143639,24368,0,,19536,43904,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,119187,144879,,141772,0,1393,0,143165,23507,0,,35679,59186,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
