Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,163131,0,0,43652,206783,50846,0,0,25910,76756,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 5",74280,158064,,147415,0,0,55094,202509,41174,0,0,25910,67084,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 4",74280,158064,,150226,0,0,52181,202407,42230,0,0,24615,66845,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Physician - Primary Care, Range 6",False,False,,147468,250452,,201727,0,0,0,201727,39194,0,0,9410,48604,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Physician - Specialty Services, Range 6",False,False,,151056,293988,,190115,0,0,11361,201476,45198,0,0,19721,64919,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,157395,0,0,44081,201476,43290,0,0,7890,51180,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,110004,353100,,197656,0,0,3638,201294,59668,0,0,2659,62328,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,110004,353100,,197003,0,0,3758,200761,60579,0,0,19699,80279,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,98507,0,0,101818,200325,29869,0,0,25917,55786,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,110004,353100,,195803,0,0,4262,200065,60167,0,0,19699,79867,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,194551,0,0,4736,199287,40543,0,0,10427,50970,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,199225,199225,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,110004,353100,,192837,0,0,3896,196733,60314,0,0,23840,84153,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,181336,812,0,12406,194554,43362,0,0,25910,69272,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,140787,0,0,53292,194079,38985,0,0,22405,61391,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,110004,353100,,188102,0,0,3896,191998,57615,0,0,10291,67907,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,150250,0,0,41383,191633,45719,0,0,10291,56011,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,186301,0,0,4322,190623,74607,0,0,1765,76372,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,110004,353100,,185961,0,0,3638,189599,40658,0,0,18371,59029,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,180635,0,0,4262,184897,40688,0,0,19699,60387,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,110004,353100,,179751,0,0,4372,184123,56185,0,0,25910,82095,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,175673,0,0,8329,184002,40759,0,0,25910,66669,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,165113,0,0,18000,183113,50578,0,0,25910,76488,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,179032,0,0,3758,182790,56040,0,0,25910,81950,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,140950,0,37404,4361,182716,43178,0,0,19699,62877,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,127801,0,0,53598,181399,37415,0,0,25910,63325,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,"Administrator III, Range 1",110004,353100,,176341,0,0,3896,180237,40983,0,0,19157,60141,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5",75000,240756,,151261,0,0,28822,180083,49267,0,0,19699,68966,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,176116,0,0,3758,179874,54299,0,0,25910,80209,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,110004,353100,,175847,0,0,3638,179485,54152,0,0,19699,73851,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",93528,165564,,141899,0,29455,7963,179316,34058,0,0,19517,53576,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,136315,0,0,41971,178286,40958,0,0,25910,66868,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,110004,353100,,173900,0,0,3896,177796,53215,0,0,10427,63643,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,110004,353100,,173506,0,0,3758,177264,53558,0,0,25910,79468,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",93528,165564,,161200,0,0,14721,175921,49091,0,0,10291,59382,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,110004,353100,,135068,0,39484,721,175273,40380,0,0,11491,51872,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",107568,205524,,135631,0,0,39607,175238,41291,0,0,10042,51333,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 4",93528,165564,,150104,0,0,25025,175129,47981,0,0,22405,70386,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,171391,0,0,3638,175029,52734,0,0,25910,78644,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",107568,205524,,115486,0,0,58896,174382,34497,0,0,19699,54196,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,125833,0,44883,3615,174331,39203,0,0,21591,60794,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,176556,,163328,0,0,10907,174235,40961,0,0,25241,66202,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,115749,0,0,58166,173915,32957,0,0,25910,58866,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,115463,0,0,58436,173899,35626,0,0,25910,61536,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,140919,0,0,31657,172576,42883,0,0,10291,53175,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",75000,240756,,164345,0,0,7638,171983,51604,0,0,25910,77513,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",74280,158064,,145258,0,0,26523,171781,42000,0,0,10291,52292,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",107568,205524,,125018,0,0,46763,171781,38836,0,0,25910,64746,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,167679,0,0,3758,171437,40890,0,0,19699,60589,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,167199,0,0,3758,170957,40904,0,0,25910,66814,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,150936,0,0,18827,169763,42883,0,0,25910,68793,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,165812,0,0,3638,169450,50869,0,0,18914,69783,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,118869,0,0,49997,168866,34993,0,0,25910,60902,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,124907,0,0,43470,168377,34483,0,0,10291,44774,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,164044,0,0,3560,167604,50101,0,0,10291,60392,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,134574,0,0,32809,167383,41164,0,0,19699,60864,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",93528,165564,,132546,0,0,34500,167046,40786,0,0,24615,65401,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,117720,0,0,49230,166950,32970,0,0,25910,58879,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,150601,0,0,16088,166689,37884,0,0,20690,58573,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,147492,0,0,18611,166103,43600,0,0,19699,63299,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,100500,0,0,65600,166100,31982,0,0,25910,57892,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",64860,143928,,130733,0,0,34744,165477,40875,0,0,24615,65490,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,240756,,160685,0,1326,3257,165267,40759,0,0,25827,66586,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,119543,0,0,44953,164496,36117,0,0,19699,55817,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,123193,0,0,41142,164335,31826,0,0,19699,51525,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,108181,0,0,56034,164215,33139,0,0,19699,52838,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,107568,205524,,160503,0,0,3500,164003,49156,0,0,19699,68855,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
