Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Riverside County Superior Court,Appeals 1,Division Manager I,False,True,,85162,114141,,108124,0,10274,1536,119934,21432,0,1300,251,22983,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Criminal/Traffic Operations,Program Coordinator,False,True,,90062,122394,,118622,0,0,905,119527,23568,0,1300,9715,34583,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Technology Applications Services,Enterprise Web & SharePoint Developer,False,True,,94834,123796,,114252,0,0,5000,119252,23348,0,0,25384,48732,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Technology Applications Services,Applications Developer (Programmer),False,True,,93673,123774,,113735,0,0,5000,118735,22304,0,0,19255,41559,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Budget Services,Fiscal Analyst,False,True,,90062,122394,,113095,0,4292,858,118245,22229,0,1300,19271,42800,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Investigators,Managing Probate Investigator,False,True,,85162,114141,,111777,0,4221,844,116842,21922,0,1300,9201,32423,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,87568,114130,,109758,0,0,7040,116798,22557,0,0,25210,47767,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,87568,114130,,109758,0,0,7040,116798,22557,0,0,19255,41812,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,87568,114130,,107508,0,4221,5000,116729,21525,0,0,18186,39711,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,87568,114130,,108759,0,0,7040,115799,22557,0,0,18588,41145,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,87568,114130,,108649,0,0,7040,115689,22338,0,0,19255,41593,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Human Resources General II,Human Resources Analyst II,False,True,,90062,122394,,110658,0,4070,814,115542,21701,0,1300,9135,32136,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Human Resources General II,Human Resources Analyst II,False,True,,90062,122394,,114587,0,0,882,115469,23033,0,1300,12564,36897,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Corona Operations,Division Manager I,False,True,,85162,114141,,109966,0,4221,844,115031,22126,0,1300,19255,42681,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,87568,114130,,109758,0,0,5000,114758,21525,0,0,24874,46399,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,87568,114130,,107456,0,0,7040,114496,22104,0,0,24863,46967,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Executive,Court Executive Officer,False,True,,271361,271361,,10437,0,103370,376,114183,0,0,375,0,375,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Supervisor,False,True,,74464,97032,,79455,0,25833,8780,114068,15745,0,0,0,15745,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,87568,114130,,108558,0,0,5000,113558,21525,0,0,24254,45779,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Juvenile Programs,Technical Training Specialist,False,True,,85162,114141,,111777,0,0,844,112621,21922,0,1300,9715,32937,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Human Resources General II,Human Resources Analyst II,False,True,,90062,122394,,111641,0,0,905,112546,22893,0,1300,23430,47623,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,80579,105227,,101335,1121,3891,5375,111722,19873,0,0,11589,31462,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Juvenile Management 1,Division Manager I,False,True,,85162,114141,,109977,0,0,844,110821,21922,0,1300,25384,48606,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Temecula Operations,Division Manager I,False,True,,85162,114141,,109392,0,0,844,110236,21922,0,1300,29034,52256,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Countywide Purchasing,Buyer,False,True,,80766,105310,,101270,0,3894,5000,110164,19860,0,0,24316,44176,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,129667,129667,,89151,0,0,20247,109398,17626,0,0,24336,41962,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Budget Services,Payroll Analyst,False,True,,78556,105315,,100284,0,8101,779,109164,20227,0,1300,18971,40498,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Human Resources General I,Human Resources Analyst II,False,True,,90062,122394,,106371,0,0,2418,108789,21208,0,1300,294,22802,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Hvac Technician,False,True,,81266,107474,,103349,155,0,5000,108504,20268,0,0,9400,29668,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,84406,0,0,23735,108141,19005,0,0,25384,44389,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Management,Division Manager II,False,True,,98812,134284,,107740,0,0,0,107740,21130,0,1300,25384,47814,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,80579,105227,,98338,0,3891,5202,107431,19844,0,0,24316,44160,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Operations,Division Manager II,False,True,,98812,134284,,106334,0,0,966,107300,21028,0,1300,25026,47354,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Court Reporter,False,True,,129667,129667,,81470,0,0,25353,106823,18155,0,0,0,18155,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Hvac Technician,False,True,,81266,107474,,100623,537,0,5159,106319,19734,0,0,24316,44050,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Leadership & Organizational Development,Training And Development Analyst,False,True,,85162,114141,,104233,0,0,1536,105769,20674,0,1300,120,22094,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Management,Division Manager II,False,True,,98812,134284,,105369,0,0,0,105369,20861,0,1300,9331,31492,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter,False,True,,88442,116834,,105166,0,0,0,105166,20703,0,2730,18847,42280,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer I,False,True,,94825,123774,,100057,0,0,5000,105057,19622,0,0,23067,42689,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Supervisor,False,True,,74464,97032,,91222,211,3494,9540,104467,19117,0,0,25026,44143,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Supervisor,False,True,,74464,97032,,93315,0,3589,7500,104404,18300,0,0,19255,37555,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Supervisor,False,True,,74464,97032,,93315,0,3589,7500,104404,18300,0,0,18588,36888,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Supervisor,False,True,,74464,97032,,90917,0,3666,9540,104123,19009,0,0,18588,37597,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,80579,105227,,97548,0,0,6536,104084,19844,0,0,0,19844,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Analyst I,False,True,,78562,105310,,99419,69,3694,877,104059,19544,0,1300,9715,30559,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Family Law Programs,Procedures Specialist,False,True,,76773,100693,,91804,1498,1120,9036,103458,18576,0,500,50,19126,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,87568,114130,,98452,0,0,5000,103452,19307,0,0,24622,43929,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Criminal Programs,Procedures Specialist,False,True,,76773,100693,,93734,14,327,9112,103187,18563,0,500,50,19113,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Criminal Paralegal,False,True,,77750,102731,,98095,0,0,5000,103095,19375,0,0,9331,28706,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Supervisor,False,True,,74464,97032,,90051,0,3494,9540,103085,18927,0,0,9715,28642,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Supervisor,False,True,,74464,97032,,91815,3586,0,7564,102965,18300,0,0,25384,43684,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,78728,102731,,100603,0,0,2340,102943,20912,0,0,24874,45786,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Facilities Management,Facilities Manager,False,True,,98812,134284,,102730,0,0,0,102730,20145,0,1150,23794,45089,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Criminal Programs,Technical Training Specialist,False,True,,85162,114141,,101766,0,0,801,102567,20497,0,1300,25384,47181,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Civil Programs,Case Management Technician Ops,False,True,,71406,93080,,94133,0,8297,0,102430,18577,0,0,25787,44364,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Management,Division Manager II,False,True,,98812,134284,,100860,0,0,1536,102396,20012,0,1300,294,21606,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Supervisor,False,True,,74464,97032,,93315,1574,0,7500,102389,18300,0,0,9331,27631,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Supervisor,False,True,,74464,97032,,93315,545,0,8490,102350,18804,0,0,24316,43120,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Executive,Executive Secretary,False,True,,78562,105310,,101127,0,0,779,101906,20225,0,1300,24316,45841,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Courtroom,Court Services Supervisor,False,True,,74464,97032,,93315,798,0,7500,101613,18300,0,0,25384,43684,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Supervisor,False,True,,74464,97032,,93315,769,0,7500,101584,18300,0,0,18588,36888,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Supervisor,False,True,,74464,97032,,86801,384,6723,7607,101515,17205,0,0,19405,36610,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Technology Applications Services,Business Systems Analyst,False,True,,93856,122394,,96379,0,0,5000,101379,18901,0,0,19033,37934,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Supervisor,False,True,,74464,97032,,92130,0,0,9036,101166,18300,0,0,0,18300,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service,Court Services Supervisor,False,True,,74464,97032,,93315,64,0,7771,101150,18300,0,0,18186,36486,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Supervisor,False,True,,74464,97032,,91539,0,0,9540,101079,19336,0,0,9519,28855,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,88026,99133,,96530,619,3813,0,100962,18931,0,2730,18588,40249,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,78728,102731,,98104,0,2849,0,100953,19731,0,0,25384,45115,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,88026,99133,,96769,89,3813,275,100946,19043,0,2730,9331,31104,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Supervisor,False,True,,74464,97032,,91315,0,0,9540,100855,19332,0,0,18588,37920,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Supervisor,False,True,,74464,97032,,93315,0,0,7521,100836,18300,0,0,24022,42322,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Supervisor,False,True,,74464,97032,,93315,0,0,7500,100815,18300,0,0,25384,43684,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Supervisor,False,True,,74464,97032,,93315,0,0,7500,100815,18300,0,0,24141,42441,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Supervisor,False,True,,74464,97032,,93315,0,0,7500,100815,18300,0,0,21866,40166,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Desert,Court Services Supervisor,False,True,,74464,97032,,93315,0,0,7500,100815,18300,0,0,19069,37369,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Supervisor,False,True,,74464,97032,,93315,0,0,7500,100815,18300,0,0,19069,37369,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Supervisor,False,True,,74464,97032,,93315,0,0,7500,100815,18300,0,0,9715,28015,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,88026,99133,,96876,110,3813,0,100799,19000,0,2730,23839,45569,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,78728,102731,,100603,0,0,142,100745,19731,0,0,10537,30268,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,88026,99133,,96876,69,3776,0,100721,19000,0,2730,9715,31445,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,88026,99133,,96876,0,3813,0,100689,19000,0,2730,9596,31326,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,78728,102731,,100603,0,0,0,100603,19731,0,0,19255,38986,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,78728,102731,,100603,0,0,0,100603,19731,0,0,19255,38986,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,78728,102731,,100603,0,0,0,100603,19731,0,0,18631,38362,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Supervising Judicial Secretary,False,True,,74464,97032,,89664,0,3404,7500,100568,17584,0,0,9715,27299,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Court Services Supervisor,False,True,,74464,97032,,93043,20,0,7500,100563,18404,0,0,9400,27804,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,88026,99133,,96876,0,3666,0,100542,19000,0,2730,24568,46298,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,88026,99133,,96876,0,3666,0,100542,19000,0,2730,19255,40985,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Analyst I,False,True,,78562,105310,,99062,457,0,910,100429,19427,0,1300,25384,46111,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Programs,Technical Training Specialist,False,True,,85162,114141,,99688,0,0,739,100427,19550,0,0,18304,37854,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Supervisor,False,True,,74464,97032,,92815,0,0,7500,100315,18300,0,0,25384,43684,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Supervisor,False,True,,74464,97032,,92363,384,0,7500,100247,18114,0,0,23839,41953,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Management,Division Manager II,False,True,,98812,134284,,96526,0,3698,0,100224,18929,0,900,25384,45213,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Technology Applications Services,Business Systems Analyst,False,True,,93856,122394,,95179,0,0,5000,100179,18779,0,0,11868,30647,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,88026,99133,,96506,0,3666,0,100172,18927,0,2730,9331,30988,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,88026,99133,,96876,0,3217,0,100093,19000,0,2730,23794,45524,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Supervisor,False,True,,74464,97032,,92515,0,0,7500,100015,18300,0,0,18369,36669,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Court Services Supervisor,False,True,,74464,97032,,92435,0,0,7500,99935,18190,0,0,11868,30058,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Court Services Supervisor,False,True,,74464,97032,,91815,577,0,7514,99906,18300,0,0,24316,42616,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Records,Records Supervisor,False,True,,74464,97032,,92315,0,0,7500,99815,18300,0,0,19255,37555,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Historic Records,Records Supervisor,False,True,,74464,97032,,90590,0,0,9036,99626,18300,0,0,0,18300,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Supervisor,False,True,,74464,97032,,92115,0,0,7500,99615,18300,0,0,9519,27819,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Management,Division Manager I,False,True,,85162,114141,,99601,0,0,0,99601,19534,0,1200,9135,29869,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Supervisor,False,True,,74464,97032,,88583,1546,0,9335,99464,18292,0,0,0,18292,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,78728,102731,,96722,0,0,2340,99062,20150,0,0,24917,45067,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Supervisor,False,True,,74464,97032,,91275,0,0,7500,98775,18300,0,0,9179,27479,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Supervisor,False,True,,74464,97032,,91251,0,0,7500,98751,17895,0,0,18588,36483,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Supervisor,False,True,,74464,97032,,91251,0,0,7500,98751,17895,0,0,9715,27610,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Records,Records Supervisor,False,True,,74464,97032,,91250,0,0,7500,98750,17895,0,0,19447,37342,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Supervisor,False,True,,74464,97032,,91183,0,0,7500,98683,17882,0,0,11469,29351,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,88026,99133,,94876,0,3666,0,98542,19000,0,2730,18847,40577,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Corona Public Service,Court Services Supervisor,False,True,,74464,97032,,91016,0,0,7526,98542,18300,0,0,18455,36755,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Analytics,Principal Mgmt. Analyst,False,True,,90062,122394,,89441,0,8326,666,98433,17678,0,1300,24316,43294,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Supervisor,False,True,,74464,97032,,90667,0,0,7500,98167,17977,0,0,24207,42184,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Family Law Programs,Technical Training Specialist,False,True,,85162,114141,,94364,0,3698,0,98062,18816,0,950,12390,32156,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
