Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,101014,0,0,2537,103551,27434,0,0,1804,29238,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,117384,150720,,103437,0,0,0,103437,29994,0,0,15997,45991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,103279,0,0,0,103279,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,100770,0,0,2500,103270,27260,0,0,1804,29064,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,103244,0,0,0,103244,28095,0,0,1981,30075,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,97440,0,0,5417,102857,29784,0,0,19443,49226,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,100257,0,0,2523,102780,28551,0,0,18841,47391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,98945,0,0,3822,102767,27498,0,0,7886,35383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,100257,0,0,2500,102757,28551,0,0,18841,47391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,107832,134964,,102738,0,0,0,102738,29381,0,0,15035,44416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,100151,0,0,2500,102651,28694,0,0,18841,47535,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,100141,0,0,2500,102641,28801,0,0,18841,47641,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Supervisor Operations and Safety Section Public Utilities Commission,False,False,,84204,105420,,98668,0,0,3898,102566,27893,0,0,14996,42889,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,100217,0,0,2325,102542,28551,0,0,7863,36413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,107832,134964,,102012,0,0,518,102530,29409,0,0,7897,37306,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,108684,136788,,102403,0,0,0,102403,29922,0,0,17602,47523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,99895,0,0,2500,102395,28551,0,0,7297,35847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,118440,148272,,93442,0,0,8932,102374,27189,0,0,2521,29709,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,99805,0,0,2500,102305,28551,0,0,7297,35847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,98357,0,0,3868,102225,27827,0,0,18724,46551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,99710,0,0,2500,102210,28551,0,0,7297,35847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,99648,0,0,2500,102148,28356,0,0,7297,35653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,82956,190620,,102077,0,0,69,102146,28316,0,0,7736,36052,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,99432,0,0,2500,101932,28428,0,0,18910,47338,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,98031,0,0,3822,101853,27498,0,0,7886,35383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,101658,0,0,0,101658,27729,0,0,7736,35465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,99142,0,0,2500,101642,28551,0,0,13996,42546,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,99074,0,0,2500,101574,27790,0,0,7297,35087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,97773,0,0,3725,101498,27498,0,0,14678,42175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,98889,0,0,2500,101389,26502,0,0,7643,34145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,98807,0,0,2500,101307,28551,0,0,7257,35807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,101178,0,0,23,101201,27498,0,0,3002,30499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Special Advisor,False,False,,137100,152712,,59553,0,41396,0,100949,16198,0,0,6248,22446,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,98381,0,0,2500,100881,28162,0,0,7297,35459,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,82344,102420,,96933,0,0,3741,100674,27173,0,0,7736,34909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Chief for Strategy and External Affairs,Puc",False,False,,131100,146016,,80949,0,17759,1924,100632,24469,0,0,12950,37419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,98069,0,0,2500,100569,28880,0,0,14449,43329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,98063,0,0,2500,100563,28880,0,0,2471,31351,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,96702,0,0,3822,100524,27498,0,0,19068,46566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,96558,0,0,3859,100418,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,68268,84816,,70529,0,29862,23,100414,20192,0,0,16346,36538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,94131,0,0,6210,100341,26343,0,0,19132,45475,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,94769,0,2818,2500,100087,28551,0,0,14449,43000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,97455,0,0,2500,99955,27195,0,0,7297,34491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,93993,0,0,5938,99931,26411,0,0,7643,34055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Supervisor Operations and Safety Section Public Utilities Commission,False,False,,84204,105420,,95977,0,0,3898,99876,27893,0,0,19424,47317,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,97355,0,0,2500,99855,27182,0,0,7297,34479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,97086,0,0,2500,99586,28551,0,0,14435,42986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,99418,0,0,0,99418,29647,0,0,19443,49090,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,96687,0,0,2673,99360,26949,0,0,7058,34007,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,96849,0,0,2500,99349,26995,0,0,7643,34638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,96823,0,0,2500,99323,28039,0,0,18841,46880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,96621,0,0,2500,99121,28880,0,0,18182,47062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,96603,0,0,2500,99103,26949,0,0,7297,34246,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,93236,0,0,5860,99096,25991,0,0,7058,33050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Data Processing Manager II,False,False,,78600,103320,,95914,0,0,3057,98971,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,98651,0,0,0,98651,27388,0,0,7885,35273,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,96110,0,0,2500,98610,26878,0,0,7204,34081,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,98558,0,0,0,98558,27388,0,0,7845,35233,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,96057,0,0,2500,98557,25991,0,0,1804,27795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,92696,0,0,5859,98555,25991,0,0,7297,33288,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,82956,190620,,95967,0,0,2500,98467,25940,0,0,1864,27804,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,95935,0,0,2500,98435,26227,0,0,13624,39851,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,97768,0,0,613,98381,27498,0,0,15038,42536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,95864,0,0,2500,98364,25914,0,0,1804,27718,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel II, Public Utilities Commission",False,False,,87792,112620,,92803,0,0,5229,98031,27290,0,0,7487,34778,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,95494,0,0,2500,97994,25810,0,0,1804,27613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,95490,0,0,2500,97990,28551,0,0,18167,46717,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Data Processing Manager I,False,False,,71472,93972,,97977,0,0,0,97977,25217,0,0,1984,27201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,95495,0,0,2373,97868,26697,0,0,7297,33994,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,95007,0,0,2620,97627,28551,0,0,18910,47461,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,94590,0,0,3034,97624,26996,0,0,14866,41862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,94988,0,0,2500,97488,27149,0,0,7058,34207,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,97485,0,0,0,97485,27498,0,0,14585,42082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,94936,0,0,2500,97436,27195,0,0,7297,34491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,90953,578,0,5897,97428,25991,0,0,18841,44832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Data Processing Manager I,False,False,,71472,93972,,93940,0,0,3475,97415,25217,0,0,14996,40214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,94881,0,0,2403,97284,26469,0,0,9322,35792,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,94719,0,0,2500,97219,27003,0,0,7297,34300,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,94689,0,0,2500,97189,28551,0,0,18841,47391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,94689,0,0,2500,97189,28551,0,0,18841,47391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,94363,0,0,2500,96863,24579,0,0,2125,26703,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,118440,148272,,94262,0,0,2500,96762,28922,0,0,19427,48348,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,94238,6,0,2500,96744,26848,0,0,7257,34104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,107832,134964,,96643,0,0,-45,96598,26815,0,0,2383,29198,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,94089,0,0,2500,96589,27195,0,0,14449,41644,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,96578,0,0,0,96578,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,90588,0,0,5860,96448,25991,0,0,18910,44901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,93559,0,0,2500,96059,26036,0,0,1804,27840,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,89963,0,0,6027,95991,25593,0,0,14435,40028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Deputy Executive Director for Human Resources,False,False,,107304,119520,,96057,0,0,-128,95929,27528,0,0,19424,46952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,93256,0,0,2500,95756,25325,0,0,1660,26985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,95647,0,0,0,95647,27498,0,0,19430,46927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Services Manager III,False,False,,91116,103452,,91795,0,0,3826,95621,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,93081,0,0,2500,95581,25991,0,0,7297,33288,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,96242,0,0,-662,95580,28578,0,0,19507,48085,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,91673,0,0,3822,95496,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,92876,0,0,2500,95376,25991,0,0,7058,33050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,92707,0,0,2500,95207,28551,0,0,18841,47391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,95156,0,0,0,95156,27089,0,0,7647,34736,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,97036,0,0,-1929,95108,27498,0,0,13950,41448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,89694,0,0,5336,95030,26073,0,0,19716,45789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,89126,0,0,5860,94986,25483,0,0,14449,39932,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,92401,0,0,2553,94954,25820,0,0,7297,33116,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,62256,77916,,68414,0,0,26480,94894,26568,0,0,7297,33865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,92202,0,0,2500,94702,25991,0,0,7346,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,92044,0,0,2500,94544,24858,0,0,1804,26662,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,107832,134964,,99429,0,0,-4990,94439,28024,0,0,18024,46048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,91848,0,0,2518,94366,26174,0,0,7058,33233,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,72564,95376,,91832,0,0,2500,94332,25593,0,0,7297,32890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,91675,0,0,2500,94175,24757,0,0,1804,26561,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,88232,0,0,5776,94008,24799,0,0,7257,32056,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,90437,0,0,3539,93976,25367,0,0,7833,33200,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,91368,0,0,2500,93868,25875,0,0,14435,40310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,91344,0,0,2500,93844,25991,0,0,18119,44111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,91226,0,0,2500,93726,25991,0,0,7058,33050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,90472,576,0,2500,93548,24579,0,0,18841,43419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,87779,0,0,5714,93492,23315,0,0,7297,30611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,90965,0,0,2500,93465,25991,0,0,7297,33288,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,62256,77916,,72804,0,0,20639,93443,26009,0,0,7643,33652,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,106272,136332,,93321,0,0,0,93321,26310,0,0,14680,40990,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,93310,0,0,0,93310,25883,0,0,7639,33521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,90755,0,0,2500,93255,28531,0,0,18841,47371,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
