Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,170326,0,0,4480,174806,40880,0,0,8901,49781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,172717,0,0,650,173367,54773,0,0,17169,71942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,169046,0,0,4080,173126,54773,0,0,21756,76529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,143522,0,27743,650,171915,42430,0,0,22173,64602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,113652,234684,,169610,0,0,2270,171880,53402,0,0,1062,54464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,166673,0,0,4080,170753,54773,0,0,22173,76946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,168486,0,0,900,169386,40861,0,0,22173,63034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,162168,203112,,167492,0,0,1150,168642,40790,0,0,22173,62962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,113652,234684,,164276,0,0,3770,168046,40737,0,0,22173,62909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,164040,0,0,3915,167955,52145,0,0,16557,68702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,167020,0,0,750,167770,54773,0,0,22173,76946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,166956,0,0,650,167606,54639,0,0,22173,76812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,166880,0,0,650,167530,40832,0,0,8397,49228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,162168,203112,,166672,0,0,650,167322,40774,0,0,22173,62946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,139308,174372,,165846,0,0,650,166496,52327,0,0,18003,70330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,165789,0,0,650,166439,40832,0,0,1992,42824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,162206,0,0,3915,166121,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,161997,0,0,3836,165833,40980,0,0,22173,63153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,165245,0,0,500,165745,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,165034,0,0,650,165684,52726,0,0,22173,74899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,153494,0,0,12011,165505,50177,0,0,20086,70262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,160374,0,0,3804,164178,40950,0,0,21513,62463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,159642,0,0,3915,163557,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,158974,0,0,3836,162810,40889,0,0,17169,58058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,162168,203112,,161686,0,0,900,162586,41468,0,0,1992,43460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,157863,0,0,4080,161943,40998,0,0,8901,49899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Chief Deputy Director,False,False,,151224,168432,,157968,0,0,3620,161588,50467,0,0,22173,72640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,160894,0,0,650,161544,51476,0,0,22173,73649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,157233,0,0,4026,161259,42603,0,0,22173,64776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,157255,0,0,3792,161047,50346,0,0,22011,72357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,159758,0,0,650,160408,40900,0,0,22173,63072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,152780,0,0,7516,160296,49355,0,0,17169,66523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,146004,182808,,158953,0,0,650,159603,42772,0,0,1812,44584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,155571,0,0,3980,159551,41007,0,0,8901,49908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,159028,0,0,500,159528,49590,0,0,1992,51582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Deputy Supervisor of Policy and Administration, California Geological Energy Management Divisi on",False,False,,151224,168432,,135884,0,20399,3188,159471,40301,0,0,20325,60626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,113652,234684,,127600,0,29236,2530,159366,36848,0,0,16630,53478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,157803,0,0,650,158453,40962,0,0,22173,63135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,157730,0,0,650,158380,50691,0,0,21513,72204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,154742,0,0,3628,158370,47561,0,0,2086,49647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,156960,0,0,650,157610,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,153475,0,0,3625,157100,41041,0,0,8355,49396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Accounting Administrator II,False,False,,86448,107400,,101727,0,51590,3470,156787,35044,0,0,24120,59165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,152588,0,0,3934,156522,40998,0,0,17169,58167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,155864,0,0,650,156514,49381,0,0,8881,58262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,152880,0,0,3625,156505,41041,0,0,21647,62688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,155295,0,0,1150,156445,41041,0,0,1812,42853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,156058,0,0,350,156408,48447,0,0,1812,50259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,154989,0,0,1312,156301,50130,0,0,17391,67521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,155295,0,0,900,156195,41041,0,0,1812,42853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,152468,0,0,3625,156093,49186,0,0,17391,66577,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,155433,0,0,650,156083,40942,0,0,22173,63114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,155420,0,0,650,156070,49048,0,0,8901,57949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,155152,0,0,880,156032,41039,0,0,1992,43031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,146004,182808,,154953,0,0,650,155603,41009,0,0,21363,62372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,154927,0,0,650,155577,41039,0,0,2823,43862,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,139308,174372,,150379,0,0,4878,155257,48807,0,0,17169,65976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,154966,0,0,250,155216,40991,0,0,22173,63163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,153615,0,0,800,154415,41041,0,0,16120,57162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,152880,0,0,1400,154280,41041,0,0,21647,62688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,153476,0,0,650,154126,48935,0,0,17169,66104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,153475,0,0,650,154125,41041,0,0,8355,49396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,153443,0,0,650,154093,41039,0,0,22173,63212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,153360,0,0,650,154010,41041,0,0,8394,49435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,153233,0,0,650,153883,41091,0,0,2086,43177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,153188,0,0,650,153838,47512,0,0,8160,55672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,149912,0,0,3655,153567,47681,0,0,8648,56328,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,149965,0,0,3589,153554,46981,0,0,8842,55823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,152764,0,0,650,153414,47702,0,0,8901,56603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,152595,0,0,650,153245,41449,0,0,8394,49843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,152453,0,0,650,153103,47512,0,0,21647,69159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,152250,0,0,650,152900,41041,0,0,8591,49632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,152052,0,0,650,152702,42707,0,0,8896,51603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,151849,0,0,650,152499,41041,0,0,8842,49883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,151835,0,0,650,152485,42603,0,0,1812,44415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,151671,0,0,500,152171,47512,0,0,8881,56393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,144196,0,0,7951,152147,41039,0,0,22173,63212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,151423,0,0,650,152073,47512,0,0,8842,56354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,113495,0,36339,1945,151778,34430,0,0,1696,36126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,148145,0,0,3625,151770,42371,0,0,21647,64018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,150950,0,0,650,151600,42951,0,0,1812,44763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,150505,0,0,650,151155,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,149999,0,0,650,150649,41041,0,0,17459,58500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,149979,0,0,650,150629,47512,0,0,8842,56354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,146217,0,0,3625,149842,47765,0,0,22011,69776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Deputy Secretary for Energy,False,False,,165432,184332,,145912,0,0,3846,149758,46990,0,0,17169,64159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,148848,0,0,650,149498,41041,0,0,22011,63052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,113652,234684,,142848,0,0,6623,149471,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,148816,0,0,600,149416,41041,0,0,21363,62405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,140446,7878,0,1000,149324,43616,0,0,8355,51971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,145694,0,0,3625,149319,47512,0,0,22011,69522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,148650,0,0,500,149150,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
