Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,90603,0,0,3430,94032,29692,0,0,21157,50848,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94015,0,0,0,94015,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94015,0,0,0,94015,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94010,0,0,0,94010,30024,0,0,20341,50366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,92593,0,0,1407,94000,29692,0,0,21652,51344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,93981,0,0,0,93981,29692,0,0,17092,46784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93747,0,0,0,93747,29283,0,0,9162,38445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93651,0,0,0,93651,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93628,0,0,0,93628,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,80664,100224,,93593,0,0,0,93593,28481,0,0,3477,31958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,89765,0,0,3752,93517,29692,0,0,21652,51344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,77148,95844,,89932,0,0,3562,93494,28186,0,0,9043,37229,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,73488,95868,,93356,0,0,0,93356,28193,0,0,4916,33109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89681,0,0,3569,93249,28025,0,0,9044,37070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93224,0,0,0,93224,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,93219,0,0,0,93219,29692,0,0,21157,50848,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,93196,0,0,0,93196,29692,0,0,9592,39284,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,93059,0,0,0,93059,29480,0,0,17082,46562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92977,0,0,0,92977,29209,0,0,17068,46277,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92454,0,0,500,92954,28806,0,0,8863,37669,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89269,0,0,3670,92939,28706,0,0,21067,49773,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,83004,111216,,92924,0,0,0,92924,29062,0,0,21652,50714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,98076,111360,,89442,0,0,3434,92877,28503,0,0,21586,50089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,92960,0,0,-101,92859,28903,0,0,10632,39535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92845,0,0,0,92845,29148,0,0,9080,38228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,89166,0,0,3645,92811,28470,0,0,9339,37809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,88728,110256,,92753,0,0,0,92753,29016,0,0,9070,38085,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,92630,0,0,0,92630,26553,0,0,3191,29744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,80664,100224,,91777,0,0,500,92277,29405,0,0,21637,51042,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92227,0,0,0,92227,30032,0,0,16946,46978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92223,0,0,0,92223,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92185,0,0,0,92185,28612,0,0,9076,37687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92150,0,0,0,92150,28806,0,0,9087,37893,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,98748,112140,,92095,0,0,0,92095,29769,0,0,21652,51421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Research Data Manager,False,False,,98076,111360,,91828,0,0,0,91828,29357,0,0,21632,50989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,88073,0,0,3685,91757,28599,0,0,17037,45636,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,89296,0,0,2244,91539,27831,0,0,9492,37323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,83004,111216,,91522,0,0,0,91522,29238,0,0,21581,50819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91443,0,0,0,91443,29366,0,0,21100,50466,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,90731,0,0,657,91388,27588,0,0,2819,30407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,77148,95844,,91291,0,0,0,91291,28186,0,0,9043,37229,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,86759,0,0,4516,91275,26239,0,0,3834,30073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91272,0,0,0,91272,29317,0,0,21099,50415,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,89322,0,0,1708,91030,27036,0,0,4855,31891,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,89964,0,0,854,90818,27036,0,0,3401,30437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,80721,0,0,9984,90705,27036,0,0,4404,31439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,90594,0,0,7,90601,28957,0,0,21618,50575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,87167,0,0,3416,90583,26942,0,0,9447,36389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,90564,0,0,0,90564,27036,0,0,3401,30437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,90504,0,0,0,90504,29692,0,0,21157,50848,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90481,0,0,0,90481,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,87032,0,0,3416,90448,27036,0,0,9453,36489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89735,0,0,344,90080,27873,0,0,3082,30955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,89800,0,0,0,89800,26849,0,0,2943,29792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,89800,0,0,0,89800,26849,0,0,2943,29792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89682,0,0,53,89735,28022,0,0,9005,37026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Managerial),False,False,,89304,101436,,89661,0,0,0,89661,29830,0,0,21659,51490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89559,0,0,0,89559,27984,0,0,9003,36987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89436,0,0,0,89436,28113,0,0,16540,44654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,86017,0,0,3416,89433,27036,0,0,9453,36489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89424,0,0,0,89424,28394,0,0,21585,49979,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Managerial),False,False,,89304,101436,,89391,0,0,7,89398,28064,0,0,2833,30896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89369,0,0,0,89369,26827,0,0,3201,30028,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89351,0,0,0,89351,26671,0,0,3028,29699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89301,0,0,0,89301,28806,0,0,21004,49811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,89271,0,0,0,89271,29823,0,0,21141,50963,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89233,0,0,0,89233,28641,0,0,21599,50240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,89229,0,0,0,89229,26849,0,0,3391,30240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,85658,0,0,3416,89074,27003,0,0,20319,47322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,85585,0,0,3416,89001,26649,0,0,9435,36084,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,85420,0,0,3416,88836,27036,0,0,9453,36489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,79722,5695,0,3318,88734,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,88481,0,0,18,88499,29157,0,0,21620,50777,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88399,0,0,0,88399,27280,0,0,9007,36288,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,74517,0,12563,1298,88378,22608,0,0,6102,28710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,85721,0,0,2477,88198,26602,0,0,9432,36034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Senior Management Auditor,False,False,,80664,105252,,88089,0,0,0,88089,28095,0,0,21569,49664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,84671,0,0,3416,88087,27036,0,0,21062,48098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88193,0,0,-121,88071,27769,0,0,12050,39819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87997,0,0,0,87997,27555,0,0,9025,36580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,87903,0,0,0,87903,27036,0,0,9002,36038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87798,0,0,0,87798,27857,0,0,16379,44236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,76848,95484,,87687,0,0,46,87733,28080,0,0,9508,37588,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,87716,0,0,0,87716,27440,0,0,9020,36459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,87654,0,0,0,87654,28259,0,0,21579,49838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87579,0,0,60,87639,26192,0,0,3178,29371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,88728,110256,,87630,0,0,0,87630,27924,0,0,21093,49018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,84248,0,0,3341,87589,26237,0,0,9410,35647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,87571,0,0,0,87571,27363,0,0,8967,36330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,87550,0,0,0,87550,25837,0,0,21021,46858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Research Data Supervisor II,False,False,,80664,100224,,87371,0,0,0,87371,29475,0,0,21149,50624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,86775,0,0,500,87275,27036,0,0,9453,36489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,77148,95844,,87252,0,0,0,87252,27826,0,0,21092,48918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,87226,0,0,0,87226,27036,0,0,9002,36038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,87226,0,0,0,87226,27036,0,0,9002,36038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,72366,0,0,14857,87223,22587,0,0,5773,28359,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87219,0,0,0,87219,26959,0,0,2758,29717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,88728,110256,,87186,0,0,0,87186,27117,0,0,9459,36576,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,84814,0,0,2284,87098,25826,0,0,4417,30244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87015,0,0,7,87022,27766,0,0,21547,49313,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,83033,0,0,3752,86785,29692,0,0,21652,51344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,86493,0,0,0,86493,26796,0,0,9046,35842,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,84453,0,0,1964,86418,27036,0,0,21062,48098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,84326,0,0,2073,86399,26239,0,0,8953,35191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86379,0,0,0,86379,26805,0,0,8070,34875,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,86359,0,0,0,86359,27735,0,0,21553,49287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,83153,0,0,3169,86321,25293,0,0,20998,46290,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,85722,0,0,500,86222,26894,0,0,9026,35920,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Research Data Specialist II, Range A",False,False,,74556,93324,,86219,0,0,0,86219,27445,0,0,16401,43846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,76848,95484,,86015,0,0,0,86015,28080,0,0,21099,49179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,75732,0,0,10126,85858,23489,0,0,9313,32802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,85957,0,0,-135,85822,27036,0,0,20682,47718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75230,10552,0,0,85781,22748,0,0,2852,25600,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82557,0,0,3170,85727,25635,0,0,8955,34590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82320,0,0,3399,85719,26588,0,0,20956,47544,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,85647,0,0,0,85647,27036,0,0,16663,43698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,88728,110256,,85531,0,0,0,85531,25687,0,0,3858,29545,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,88728,110256,,85504,0,0,0,85504,26549,0,0,8986,35535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,82878,0,0,2562,85440,27036,0,0,16953,43989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,85357,0,0,0,85357,27036,0,0,16953,43989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,73488,95868,,85224,0,0,0,85224,25591,0,0,3325,28916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,85222,0,0,0,85222,26867,0,0,21056,47923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85145,0,0,-25,85121,26618,0,0,16490,43108,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Research Data Specialist II, Range A",False,False,,74556,93324,,85065,0,0,0,85065,27445,0,0,19889,47334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84997,0,0,66,85063,26694,0,0,9088,35783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,84995,0,0,0,84995,26849,0,0,15870,42719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
