Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,79860,104232,,3463,0,0,0,3463,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,107568,128208,,2549,909,0,0,3458,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2958,499,0,0,3457,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Nurse Practitioner, Range A",False,False,,101832,131616,,3451,0,0,0,3451,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,148296,230484,,3284,0,0,0,3284,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,1276,1219,0,0,2495,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,110172,135372,,1805,636,0,0,2441,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,107568,128208,,2008,132,0,0,2140,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Staff Psychologist -Clinical-, Range A",False,False,,73920,117708,,2027,0,0,0,2027,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,1494,422,0,0,1916,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,85200,120792,,1799,0,0,0,1799,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1794,0,0,0,1794,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1732,0,0,0,1732,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1350,351,0,0,1701,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,107568,128208,,1582,0,0,0,1582,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1368,0,0,0,1368,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,45144,51540,,824,433,0,0,1257,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,962,271,0,0,1233,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,920,52,0,0,972,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,949,0,0,0,949,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,949,0,0,0,949,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,943,0,0,0,943,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,920,0,0,0,920,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,886,0,0,0,886,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,851,0,0,0,851,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,85200,120792,,606,0,0,0,606,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range B",False,False,,137484,194280,,398,0,0,0,398,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,89484,114096,,0,0,0,150,150,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Program Technician III, Range A",False,False,,48972,61368,,0,0,0,150,150,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,0,0,0,75,75,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,

