Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,119575,0,0,5231,124806,37181,0,0,21190,58371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,124142,0,0,650,124792,39881,0,0,17049,56929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119226,0,0,5562,124788,38699,0,0,22079,60778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,119341,0,0,5425,124766,38523,0,0,22118,60641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,78094,0,46148,500,124743,23063,0,0,1379,24442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,115191,0,0,9551,124742,39450,0,0,20088,59538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,121185,2849,0,700,124734,38059,0,0,8648,46706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119235,0,0,5466,124701,38059,0,0,17035,55094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119231,0,0,5466,124697,38059,0,0,17049,55108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,123979,0,0,700,124679,38059,0,0,2467,40526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,123926,0,0,700,124626,40152,0,0,22079,62231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,123886,0,0,700,124586,39171,0,0,21363,60534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119117,0,0,5466,124583,38059,0,0,17391,55449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,119299,0,0,5266,124565,38059,0,0,16603,54662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119094,0,0,5466,124560,38059,0,0,17459,55518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119235,0,0,5316,124551,38059,0,0,17035,55094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,123838,0,0,700,124538,38059,0,0,2891,40950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,123838,0,0,700,124538,38059,0,0,2891,40950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,121497,0,0,3017,124514,39581,0,0,22011,61592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119094,0,0,5416,124510,38059,0,0,17459,55518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,123776,0,0,700,124476,38059,0,0,2467,40526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,118838,0,0,5610,124448,39201,0,0,18546,57746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,72108,0,51829,500,124437,21310,0,0,5596,26906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,123940,0,0,451,124391,40152,0,0,17035,57187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,123873,0,0,500,124373,39171,0,0,8881,48052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,123666,0,0,700,124366,38744,0,0,8881,47625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,139308,174372,,63814,0,60316,200,124329,19505,0,0,7154,26659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,116691,0,0,7600,124291,37976,0,0,2125,40102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118884,357,0,5016,124258,37720,0,0,22079,59799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118373,0,0,5860,124233,39201,0,0,8881,48082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,123838,0,0,350,124188,38059,0,0,2891,40950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,123300,0,0,700,124000,40377,0,0,17035,57412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,123338,0,0,650,123988,40152,0,0,22011,62163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,123281,0,0,700,123981,38927,0,0,17035,55962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,123370,0,0,600,123970,40152,0,0,17391,57543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,123138,0,0,700,123838,40152,0,0,17049,57201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118394,0,0,5416,123810,36301,0,0,1812,38113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,122990,0,0,750,123740,39173,0,0,16603,55775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118329,0,0,5366,123695,37137,0,0,8881,46018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,122992,0,0,700,123692,37642,0,0,1812,39454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,122952,0,0,700,123652,38639,0,0,8842,47481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,122951,0,0,700,123651,39299,0,0,17169,56468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,122831,0,0,722,123553,39201,0,0,10210,49411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,122852,0,0,700,123552,39581,0,0,22011,61592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118062,0,0,5466,123528,38059,0,0,21655,59714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,122781,0,0,700,123481,40377,0,0,21000,61377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118135,0,0,5333,123468,37276,0,0,21213,58488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,118001,0,0,5466,123467,38059,0,0,21363,59422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,117943,0,0,5466,123409,38059,0,0,22011,60069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,117943,0,0,5466,123409,38059,0,0,22011,60069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,117943,0,0,5466,123409,38059,0,0,22011,60069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,117920,0,0,5466,123386,38059,0,0,22079,60138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,117943,0,0,5416,123359,38059,0,0,22011,60069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,121975,672,0,700,123347,38059,0,0,21257,59315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,117920,0,0,5366,123286,38059,0,0,22079,60138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,122574,0,0,700,123274,40152,0,0,17035,57187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,84247,0,39813,-790,123270,26042,0,0,10015,36057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,121185,1519,0,550,123254,38059,0,0,8648,46706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,122567,0,0,650,123217,37673,0,0,2823,40496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,122507,0,0,700,123207,38059,0,0,499,38558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,122049,456,0,700,123205,38820,0,0,22011,60831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,122535,0,0,650,123185,38105,0,0,16540,54645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,122557,0,0,600,123157,38059,0,0,6428,44486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,122444,0,0,700,123144,39449,0,0,22173,61622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,117943,4483,0,700,123126,38059,0,0,22011,60069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,122447,0,0,650,123097,39461,0,0,22011,61471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,114702,0,0,8382,123084,38026,0,0,21587,59613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,117616,0,0,5466,123082,38059,0,0,22011,60069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,117616,0,0,5466,123082,38059,0,0,22011,60069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,122387,0,0,650,123037,38400,0,0,8648,47047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,122302,0,0,705,123007,38059,0,0,1355,39414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,122274,0,0,700,122974,38396,0,0,8842,47238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,121384,0,0,1546,122930,40152,0,0,22011,62163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,122185,0,0,700,122885,37550,0,0,2125,39676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,122099,0,0,700,122799,38059,0,0,21647,59706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,115917,0,0,6840,122757,41009,0,0,18809,59818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,113417,4198,0,5112,122727,35856,0,0,17035,52891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,121921,0,0,700,122621,38059,0,0,8394,46453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,121875,0,0,650,122525,40152,0,0,22011,62163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,121799,0,0,700,122499,39450,0,0,22173,61623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,120501,0,1376,600,122477,37856,0,0,14207,52063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,117007,0,0,5466,122473,37635,0,0,17049,54684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,121815,0,0,650,122465,39382,0,0,22149,61531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,116892,0,0,5466,122358,37974,0,0,22079,60053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,121624,0,0,650,122274,39201,0,0,22011,61211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119981,0,0,2290,122271,38820,0,0,22011,60831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,116209,712,0,5333,122254,37086,0,0,16654,53740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,117859,3733,0,650,122242,38059,0,0,21655,59714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,111141,10310,0,776,122227,35229,0,0,8648,43876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,115288,6231,0,700,122219,36212,0,0,8648,44859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,121384,0,0,700,122084,40152,0,0,22011,62163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,121346,0,0,700,122046,38059,0,0,8648,46706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,121346,0,0,700,122046,38059,0,0,8648,46706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,121346,0,0,700,122046,38059,0,0,8648,46706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,121346,0,0,650,121996,38059,0,0,8648,46706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,121345,0,0,650,121995,38820,0,0,17459,56279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,116710,0,0,5283,121993,36711,0,0,8881,45593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,120376,898,0,687,121961,37125,0,0,8881,46006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,121236,0,0,700,121936,37086,0,0,1812,38898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,119323,0,0,2601,121924,38167,0,0,17035,55201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,121193,0,0,700,121893,38059,0,0,8881,46940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,116394,0,0,5466,121860,38059,0,0,22079,60138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,121206,0,0,650,121856,38059,0,0,8842,46901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,121346,0,0,500,121846,38059,0,0,8648,46706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,115090,6044,0,700,121834,36152,0,0,8648,44800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,121102,0,0,700,121802,38059,0,0,21647,59706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,121092,0,0,700,121792,38059,0,0,8881,46940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,116454,0,0,5333,121787,36152,0,0,8125,44278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,121059,0,0,700,121759,38788,0,0,17049,55837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,121033,0,0,700,121733,38059,0,0,8881,46940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,118610,0,0,3113,121723,38059,0,0,8568,46627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,116302,0,0,5378,121680,37547,0,0,22079,59626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,120904,0,0,700,121604,39110,0,0,22011,61121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,120851,0,0,750,121601,39131,0,0,22092,61223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,93396,125136,,119040,0,0,2520,121560,37495,0,0,1886,39381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,93396,125136,,119040,0,0,2520,121560,37495,0,0,766,38261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,120971,0,0,550,121521,37989,0,0,8842,46831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,120859,0,0,650,121509,38059,0,0,9579,47637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,112512,8293,0,700,121505,36013,0,0,17035,53048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,120631,0,0,859,121490,39532,0,0,17049,56581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,120714,0,0,700,121414,40455,0,0,22173,62627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115944,0,0,5466,121410,38059,0,0,22079,60138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,120698,0,0,700,121398,40152,0,0,22011,62163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,120693,0,0,700,121393,40243,0,0,21313,61556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,116057,0,0,5333,121390,36991,0,0,16603,53593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,120593,0,0,700,121293,38059,0,0,8881,46940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,115720,0,0,5564,121284,38253,0,0,22079,60332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115931,0,0,5333,121264,37466,0,0,22079,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
