Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Parks, California State",,Captain Firefighter/Security Officer,,,,46476,58800,,57280,2459,0,640,60379,17295,0,0,15512,32807,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate State Archeologist,,,,52908,63816,,59944,1488,0,-1061,60371,11787,0,0,11472,23260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Supervisor,,,,42960,51696,,47156,7575,0,5620,60351,10504,0,0,12344,22848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate State Archeologist,,,,52908,63816,,60319,0,0,0,60319,11787,0,0,6036,17824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter II,,,,48108,58488,,58477,1814,0,0,60290,10967,0,0,2924,13891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,59828,0,0,450,60278,11140,0,0,3609,14749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,59828,0,0,450,60278,10731,0,0,1897,12627,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60219,0,0,0,60219,12033,0,0,11472,23506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate State Archeologist,,,,52908,63816,,60181,0,0,0,60181,11787,0,0,5963,17750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,54959,3457,0,1693,60108,16321,0,0,15512,31833,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Museum Curator I,,,,41964,50412,,52771,0,6777,450,59998,9788,0,0,3624,13413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,50324,8816,0,795,59936,9051,0,0,11852,20903,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59902,0,0,0,59902,12033,0,0,12668,24701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief III,,,,59508,71844,,58900,0,0,983,59883,13471,0,0,16040,29511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Park And Recreation Specialist,,,,57996,70488,,59874,0,0,0,59874,11711,0,0,6036,17747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Park And Recreation Specialist,,,,57996,70488,,59872,0,0,0,59872,11869,0,0,6583,18452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,59863,0,0,0,59863,11717,0,0,6036,17753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,55238,0,0,4575,59814,11709,0,0,16040,27749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Staff Services Manager I,,,,60948,73524,,57796,0,0,1988,59784,11837,0,0,16040,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,54707,4122,0,948,59778,9076,0,0,1984,11060,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59420,355,0,0,59775,11941,0,0,15512,27453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,52584,4836,0,2352,59772,15718,0,0,6032,21750,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59749,0,0,0,59749,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Staff Services Manager I,,,,60948,73524,,59708,0,0,0,59708,0,0,0,16040,16040,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,49767,5117,0,4745,59630,11822,0,0,15512,27335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59622,0,0,0,59622,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Staff Services Manager I,,,,60948,73524,,59610,0,0,0,59610,11671,0,0,6185,17856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter III,,,,58044,70020,,56059,0,0,3549,59608,12646,0,0,12344,24991,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,49587,9363,0,646,59596,8459,0,0,807,9266,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,57818,1712,0,0,59530,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,59495,0,0,0,59495,11155,0,0,2528,13683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,55738,1071,0,2591,59400,16898,0,0,11852,28751,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate State Archeologist,,,,52908,63816,,59391,0,0,0,59391,11787,0,0,6036,17824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate State Archeologist,,,,52908,63816,,59391,0,0,0,59391,11787,0,0,6036,17824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker II,,,,38232,48228,,43988,12757,0,2587,59332,9506,0,0,11579,21085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,59268,0,0,0,59268,11561,0,0,6036,17597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,51413,2922,0,4917,59253,16238,0,0,15512,31750,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,58393,187,0,665,59245,17644,0,0,15512,33156,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,55808,0,0,3421,59228,11668,0,0,12344,24012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate State Archeologist,,,,52908,63816,,59209,0,0,0,59209,11787,0,0,11472,23260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Records Management Analyst II (Specialist),,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,59196,0,0,0,59196,12055,0,0,15494,27549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59184,0,0,0,59184,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,54012,0,0,5145,59156,11850,0,0,14736,26586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,32412,0,26742,0,59155,6452,0,0,4897,11350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief II,,,,54072,65304,,58604,0,0,450,59054,11795,0,0,16040,27835,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Equipment Operator,,,,46872,53964,,51293,7302,0,446,59041,10080,0,0,5628,15707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,57363,0,0,1659,59022,11943,0,0,16040,27983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,54783,920,0,3269,58971,16736,0,0,6032,22768,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter II,,,,48108,58488,,58609,337,0,0,58946,10967,0,0,2528,13495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",,,,46020,53004,,53454,0,0,5381,58835,10930,0,0,1804,12734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55205,3609,0,0,58814,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,53298,3391,0,2108,58797,15830,0,0,6032,21862,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58794,0,0,0,58794,12033,0,0,11806,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Regional Interpretive Specialist,,,,50388,61260,,58787,0,0,0,58787,11486,0,0,6416,17903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,56266,830,0,1689,58786,16796,0,0,11852,28649,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Regional Interpretive Specialist,,,,50388,61260,,58746,0,0,-21,58725,11486,0,0,7006,18492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Museum Curator II,,,,48156,58044,,58487,0,0,225,58712,10883,0,0,3609,14492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Historian II,,,,52908,64296,,58695,0,0,0,58695,12056,0,0,11806,23862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Equipment Operator,,,,46872,53964,,49931,8779,0,-55,58654,10080,0,0,11805,21885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Water And Sewage Plant Supervisor (Angel Island),,,,59088,59088,,55592,2244,0,795,58632,11066,0,0,6036,17103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,51309,2578,0,4745,58632,11822,0,0,15512,27335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Regional Interpretive Specialist,,,,50388,61260,,58607,0,0,24,58631,11482,0,0,6036,17518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Historian II,,,,52908,64296,,56310,2254,0,54,58618,12300,0,0,15512,27812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range A",,,,40128,52548,,49300,7970,0,1339,58609,14812,0,0,6452,21264,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter II,,,,48108,58488,,55939,1968,0,697,58604,11110,0,0,5963,17072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate State Archeologist,,,,52908,63816,,58599,0,0,0,58599,11787,0,0,15494,27281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,55493,1263,0,1841,58597,16413,0,0,6032,22446,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Park And Recreation Specialist, Range C",,,,50388,61260,,51301,6025,0,1257,58584,10278,0,0,5864,16142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Historian II,,,,52908,64296,,58570,0,0,0,58570,11482,0,0,15116,26598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58562,0,0,0,58562,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,37619,0,20926,0,58546,6724,0,0,1855,8580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Graphic Designer III, Range A",,,,52404,63708,,58505,0,0,0,58505,11851,0,0,14663,26514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Historian II,,,,52908,64296,,58498,0,0,6,58504,11482,0,0,6370,17852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58501,0,0,0,58501,11450,0,0,6225,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Regional Interpretive Specialist,,,,50388,61260,,58493,0,0,0,58493,11486,0,0,6036,17523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,58373,0,0,24,58397,12815,0,0,16040,28855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief II,,,,54072,65304,,57898,0,0,450,58348,11462,0,0,12344,23806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,52549,4415,0,1377,58340,16120,0,0,15512,31632,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Budget Analyst, Range A",,,,52800,64176,,58337,0,0,0,58337,11519,0,0,5963,17481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Firefighter/Security Officer,,,,42468,53580,,56620,0,0,1711,58331,16602,0,0,6032,22634,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,52962,3696,0,1669,58326,15874,0,0,11852,27726,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Personnel Supervisor II,,,,48300,58704,,54683,1231,0,2400,58314,10555,0,0,16040,26595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Park And Recreation Specialist, Range C",,,,50388,61260,,58313,0,0,0,58313,11486,0,0,6036,17523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,53244,5052,0,0,58296,11297,0,0,15494,26791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,54816,0,0,3421,58236,11279,0,0,16040,27319,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Park And Recreation Specialist, Range C",,,,50388,61260,,58227,0,0,0,58227,11413,0,0,6036,17449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,57887,0,0,285,58172,16681,0,0,6032,22713,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,52662,1957,0,3545,58164,11593,0,0,11852,23445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate State Archeologist,,,,52908,63816,,58142,0,0,0,58142,11761,0,0,15512,27273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Graphic Designer III, Range A",,,,52404,63708,,58061,0,0,0,58061,10781,0,0,1804,12585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,56128,560,0,1312,58000,16632,0,0,10397,27029,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate State Archeologist,,,,52908,63816,,57995,0,0,0,57995,11787,0,0,15116,26903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Park And Recreation Specialist, Range C",,,,50388,61260,,57920,0,0,0,57920,11486,0,0,11472,22959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Historian II,,,,52908,64296,,50549,0,7364,0,57914,9711,0,0,5030,14741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Regional Interpretive Specialist,,,,50388,61260,,57867,0,0,0,57867,11486,0,0,7335,18822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Regional Interpretive Specialist,,,,50388,61260,,57867,0,0,0,57867,11486,0,0,6036,17523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,54664,1741,0,1429,57834,16442,0,0,11852,28294,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,55439,1896,0,450,57785,11032,0,0,12344,23376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,57780,0,0,0,57780,11610,0,0,15116,26726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Supervisor,,,,42960,51696,,47248,10082,0,450,57780,9693,0,0,16040,25733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,57771,0,0,0,57771,12023,0,0,11852,23876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,54193,0,0,3545,57738,11593,0,0,11852,23445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,54397,1701,0,1614,57712,15308,0,0,1984,17292,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57698,0,0,0,57698,11611,0,0,12248,23859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,51470,4219,0,2003,57693,15969,0,0,15512,31481,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,57225,0,0,450,57675,10644,0,0,1897,12541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57655,0,0,0,57655,11606,0,0,15512,27118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,55238,1928,0,486,57652,11146,0,0,16040,27187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,54388,1257,0,1902,57547,15722,0,0,13377,29099,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,51817,3922,0,1771,57509,15185,0,0,6032,21217,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,51684,3659,0,2163,57506,15479,0,0,6032,21512,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Museum Curator I,,,,41964,50412,,46881,0,0,10599,57480,9452,0,0,12344,21797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,55636,41,0,1761,57438,15517,0,0,1984,17501,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,48844,7179,0,1323,57346,14326,0,0,8457,22783,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,53371,1712,0,2239,57321,15808,0,0,6032,21840,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,51436,3557,0,2305,57298,14489,0,0,1984,16473,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,57274,0,0,0,57274,11140,0,0,6392,17532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Personnel Analyst, Range L",,,,52800,64176,,51527,0,0,5737,57264,11144,0,0,12344,23489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,52536,576,0,4145,57257,11716,0,0,12230,23946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Museum Curator II,,,,48156,58044,,57232,0,0,0,57232,10648,0,0,2363,13010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57178,0,0,0,57178,11373,0,0,11852,23226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,56033,657,0,450,57140,11140,0,0,12344,23484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,54517,0,0,2621,57139,18083,0,0,1984,20067,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Communications Supervisor,,,,46452,62088,,52894,2695,0,1463,57052,10039,0,0,6182,16222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Administrative Officer I, Resources Agency, Range B",,,,46140,55464,,47893,1502,0,7651,57046,11480,0,0,12344,23824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Museum Curator II,,,,48156,58044,,56554,0,0,450,57004,10883,0,0,6392,17276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,55036,32,0,1934,57002,15410,0,0,1984,17394,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Firefighter/Security Officer,,,,42468,53580,,54142,0,0,2814,56956,16563,0,0,11852,28415,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,54519,539,0,1890,56948,16379,0,0,6032,22411,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Supervisor,,,,42960,51696,,52261,0,0,4649,56910,10504,0,0,2363,12867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate State Archeologist,,,,52908,63816,,56199,690,0,0,56889,11787,0,0,15494,27281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,56037,0,0,840,56877,10918,0,0,840,11758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter II,,,,48108,58488,,55926,0,0,947,56873,10846,0,0,6036,16882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,50324,5615,0,920,56859,9071,0,0,11852,20924,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
