Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,62279,2720,0,242,65240,18544,0,0,2772,21317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,65346,0,0,-121,65224,20863,0,0,16056,36920,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,65219,0,0,0,65219,20863,0,0,16070,36934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,65219,0,0,0,65219,20863,0,0,16070,36934,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Staff Services Manager I,False,False,,73488,91296,,65216,0,0,0,65216,21861,0,0,16146,38007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,63672,79728,,65189,0,0,0,65189,21053,0,0,21195,42249,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,68112,89556,,65146,0,0,0,65146,19896,0,0,8392,28289,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,65139,0,0,0,65139,19518,0,0,3910,23429,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58821,6081,0,233,65135,18538,0,0,8904,27442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,56304,70500,,65127,0,0,0,65127,20388,0,0,8643,29031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56625,0,0,8501,65126,19331,0,0,20507,39838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,65118,0,0,0,65118,20863,0,0,16056,36920,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,65106,0,0,0,65106,20863,0,0,16412,37275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65100,0,0,0,65100,21502,0,0,16093,37595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,65092,0,0,0,65092,20473,0,0,15643,36116,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,54832,10228,0,0,65060,17250,0,0,8482,25732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,62007,2974,0,48,65028,18470,0,0,3014,21483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Staff Services Manager I,False,False,,73488,91296,,65019,0,0,0,65019,20973,0,0,21197,42170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64354,0,0,659,65013,20863,0,0,19963,40826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,64833,167,0,0,65001,20655,0,0,8620,29276,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,64988,0,0,0,64988,20491,0,0,9263,29754,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59003,6013,0,-29,64987,18110,0,0,14687,32796,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64979,0,0,0,64979,19808,0,0,5873,25680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,62279,2697,0,0,64976,18470,0,0,2772,21242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,52419,10256,0,2288,64963,18141,0,0,20444,38585,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,63673,1271,0,0,64944,19865,0,0,8395,28260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,56567,8363,0,0,64930,18110,0,0,8527,26637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,64865,0,0,0,64865,19363,0,0,3948,23310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58393,6456,0,0,64849,17552,0,0,3738,21290,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,61640,3198,0,0,64837,18280,0,0,2765,21044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,63682,1153,0,0,64835,20009,0,0,9324,29333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64552,273,0,0,64825,20863,0,0,20657,41520,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64822,0,0,0,64822,21223,0,0,20607,41830,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,56304,70500,,57079,0,7740,0,64820,17326,0,0,933,18259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,57882,6920,0,0,64803,17798,0,0,14027,31825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,59631,724,0,4447,64802,19764,0,0,21078,40842,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,63672,79728,,61397,460,2945,0,64801,19008,0,0,7605,26613,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,68112,89556,,64800,0,0,0,64800,19896,0,0,16002,35898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64791,0,0,0,64791,20472,0,0,8654,29125,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,63969,0,816,0,64786,19619,0,0,1534,21153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64752,0,0,30,64782,20944,0,0,21086,42030,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,56304,70500,,62159,0,0,2620,64779,20732,0,0,16405,37138,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Research Data Analyst I, Range C",False,False,,53952,67548,,64770,0,0,0,64770,19865,0,0,17746,37612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,62279,2481,0,0,64760,18470,0,0,2772,21242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,CA Workforce Investment Boar,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64736,0,0,0,64736,20386,0,0,8647,29034,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57579,7077,0,76,64732,18110,0,0,8527,26637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64710,0,0,0,64710,21405,0,0,15744,37149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,56652,74484,,64146,562,0,0,64709,20864,0,0,8671,29535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Research Data Analyst II, Range A",False,False,,64872,81252,,64693,0,0,0,64693,20710,0,0,16063,36773,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64680,0,0,0,64680,20144,0,0,8324,28468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,62173,2507,0,0,64680,18470,0,0,2772,21242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Research Data Analyst II, Range A",False,False,,64872,81252,,64679,0,0,0,64679,21133,0,0,20670,41803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,60244,4334,0,79,64657,18470,0,0,10966,29436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58947,5474,0,233,64654,18163,0,0,15531,33694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64516,0,0,137,64653,20863,0,0,15934,36797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64631,0,0,0,64631,21642,0,0,16097,37739,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,56020,8607,0,0,64626,17315,0,0,2196,19511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,64609,0,0,0,64609,18562,0,0,2806,21368,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64587,0,0,0,64587,20863,0,0,16070,36934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64575,0,0,0,64575,20863,0,0,20588,41451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,57181,7390,0,0,64571,17522,0,0,6008,23530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Personnel Supervisor I,False,False,,52920,66252,,59698,0,0,4862,64560,19483,0,0,21118,40601,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64552,0,0,0,64552,20863,0,0,20657,41520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,54832,0,0,9704,64536,18110,0,0,15926,34036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,68112,89556,,64499,0,0,0,64499,20118,0,0,8403,28521,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,CA Workforce Investment Boar,"Research Data Analyst II, Range A",False,False,,64872,81252,,64499,0,0,0,64499,20118,0,0,8403,28521,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64498,0,0,0,64498,20863,0,0,19297,40161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Information Technology Associate, Range D",False,False,,63648,85296,,64464,0,0,0,64464,20234,0,0,8351,28585,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,55744,0,0,8713,64457,17896,0,0,15942,33838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64454,0,0,0,64454,20947,0,0,20588,41535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64447,0,0,0,64447,20694,0,0,16046,36740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60614,0,2963,862,64439,19587,0,0,18914,38501,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57758,6448,0,229,64434,18177,0,0,8530,26707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,64429,0,0,0,64429,21191,0,0,9820,31011,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,64424,0,0,0,64424,21588,0,0,20628,42215,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department, Range B",False,False,,68112,89556,,64423,0,0,0,64423,20549,0,0,15626,36175,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,64150,0,0,256,64406,19865,0,0,6671,26536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor II,False,False,,55788,69900,,64395,0,0,0,64395,20556,0,0,16614,37170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64394,0,0,0,64394,20278,0,0,8376,28654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,56304,70500,,64387,0,0,0,64387,20163,0,0,8595,28758,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,64512,0,0,-144,64368,20493,0,0,13924,34417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,54783,9579,0,0,64362,18110,0,0,20513,38622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Information Technology Associate, Range C",False,False,,57876,77568,,64360,0,0,0,64360,20564,0,0,15630,36194,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,64359,0,0,0,64359,20118,0,0,8588,28706,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,64349,0,0,0,64349,19120,0,0,2809,21929,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,56652,74484,,64343,0,0,0,64343,20135,0,0,8647,28782,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,63672,79728,,59788,4545,0,0,64333,20445,0,0,21170,41615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64331,0,0,0,64331,20794,0,0,20584,41378,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,62116,2191,0,0,64307,19288,0,0,9047,28335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,64264,0,0,0,64264,19096,0,0,2809,21905,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,64257,0,0,0,64257,19586,0,0,2397,21983,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64244,0,0,0,64244,20922,0,0,19616,40538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,58399,5838,0,0,64237,17388,0,0,2714,20102,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,64198,36,0,0,64234,20071,0,0,8626,28697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,53617,6143,4461,0,64221,17472,0,0,16358,33829,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,62896,0,0,1324,64221,20172,0,0,16221,36393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Information Technology Associate, Range D",False,False,,63648,85296,,64218,0,0,0,64218,20030,0,0,8400,28431,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56381,7830,0,0,64211,18470,0,0,20463,38933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64211,0,0,0,64211,20863,0,0,20657,41520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,64193,0,0,0,64193,21137,0,0,20670,41807,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,59106,5076,0,0,64183,18470,0,0,8507,26976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64181,0,0,0,64181,20863,0,0,20588,41451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64181,0,0,0,64181,20863,0,0,20588,41451,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64169,0,0,0,64169,20035,0,0,8609,28644,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61510,2594,0,60,64164,19272,0,0,8544,27817,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,64158,0,0,0,64158,20863,0,0,20657,41520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,58453,5696,0,0,64148,17960,0,0,10926,28886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,64125,0,0,0,64125,20951,0,0,20591,41542,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60189,3702,0,233,64124,18538,0,0,14077,32615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64124,0,0,0,64124,20034,0,0,8400,28434,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,64111,0,0,0,64111,20954,0,0,20659,41613,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,63879,213,0,0,64092,23446,0,0,21325,44771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Staff Services Manager I,False,False,,73488,91296,,64085,0,0,0,64085,20040,0,0,8589,28629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,56332,7752,0,0,64084,17712,0,0,8471,26184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Administrator III, Employment Development Department",False,False,,104892,125064,,35283,0,2154,26644,64082,11483,0,0,13446,24929,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,56652,74484,,64081,0,0,0,64081,20840,0,0,20655,41496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64081,0,0,0,64081,19574,0,0,7293,26866,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,54397,0,0,9662,64059,18038,0,0,15907,33945,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,60227,3826,0,0,64053,18110,0,0,3764,21874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,54806,9245,0,0,64051,18110,0,0,20444,38554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,61386,2648,0,0,64034,18470,0,0,3851,22321,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Attorney, Range A",False,False,,69072,71844,,62466,0,0,1560,64026,19806,0,0,8477,28283,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60569,1159,0,2288,64016,18110,0,0,3764,21874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59276,3978,0,760,64014,18287,0,0,6017,24304,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Member, California Unemployment Insurance Appeals Board, Edd",False,False,,159069,159069,,15825,0,48174,0,63999,4963,0,0,1544,6507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,60213,1434,0,2334,63981,18470,0,0,8546,27016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63968,0,0,0,63968,21667,0,0,20699,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,63959,0,0,0,63959,20521,0,0,16455,36976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Employment Program Supervisor I,False,False,,52944,66288,,63917,0,0,0,63917,19854,0,0,9077,28931,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
