Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,115500,370752,,177820,0,0,762,178582,46733,0,0,21510,68243,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",112944,199884,,117334,0,0,60917,178251,36086,0,0,11230,47316,,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Physician - Primary Care, Range 8",False,False,,134064,227676,,178157,0,0,0,178157,46733,0,0,11230,57963,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,57744,185388,,88862,0,31432,55325,175619,28552,0,0,17925,46477,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,133788,0,0,40353,174141,42812,0,0,10866,53678,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,78756,252792,,173012,0,0,60,173072,55503,0,0,21510,77013,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,78756,252792,,172656,0,0,60,172716,55365,0,0,10866,66231,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,78756,252792,,172520,0,0,60,172580,55503,0,0,21510,77013,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,78756,252792,,170844,0,0,90,170934,46733,0,0,10866,57599,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,78756,252792,,169488,0,0,90,169578,54367,0,0,10316,64682,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Physician - Primary Care, Range 6",False,False,,147468,250452,,169296,0,0,0,169296,46733,0,0,70,46803,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,57744,185388,,78104,0,30208,60264,168576,25375,0,0,18400,43775,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,78756,252792,,168420,0,0,90,168510,54367,0,0,27600,81967,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,132228,0,0,34462,166690,42670,0,0,27600,70270,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,165575,0,0,443,166018,36995,0,0,27600,64595,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,150013,0,0,15800,165813,36995,0,0,21510,58504,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,78756,252792,,165337,0,0,90,165427,51393,0,0,27600,78993,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,152418,0,0,12028,164446,33270,0,0,25829,59099,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,115500,370752,,162132,0,0,396,162528,51997,0,0,25829,77827,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,78756,252792,,75042,0,28399,57732,161173,24955,0,0,18400,43355,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",112944,199884,,133145,0,0,27965,161110,41211,0,0,20443,61654,,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,78756,252792,,159591,0,0,396,159987,53850,0,0,27600,81450,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",78756,252792,,155246,0,0,4239,159485,50151,0,0,27600,77751,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,57637,0,0,101577,159214,30715,0,0,5615,36330,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,112375,0,0,45042,157417,36018,0,0,27600,63618,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,155593,0,0,445,156038,43185,0,0,21510,64694,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,55043,0,0,100500,155543,17614,0,0,7251,24864,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,78756,252792,,153647,0,0,-368,153279,50655,0,0,27600,78255,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,153252,0,0,1,153253,32588,0,0,10866,43454,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,78756,252792,,153018,0,0,54,153072,50655,0,0,27600,78255,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,115347,0,0,37159,152506,31195,0,0,27600,58795,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,57744,185388,,76829,0,15094,60060,151983,24678,0,0,14340,39018,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,"Department Chair - Academic Year, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",89484,190824,,150444,0,0,0,150444,31783,0,0,1764,33546,,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,57744,185388,,150216,0,0,60,150276,48069,0,0,10866,58935,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,57744,185388,,148715,0,0,90,148805,48161,0,0,27600,75761,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",98208,173844,,148732,0,0,-61,148671,37669,0,0,27352,65022,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,115500,370752,,126402,0,21335,151,147887,40759,0,0,12547,53307,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",112944,215796,,125783,0,0,21804,147587,40250,0,0,21323,61573,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,121127,0,0,25313,146440,35367,0,0,21510,56877,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,115107,0,0,31132,146239,37191,0,0,27600,64791,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,132623,0,0,13495,146118,45147,0,0,27600,72747,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,134180,0,0,11454,145634,35776,0,0,17116,52892,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",112944,199884,,125853,0,0,18542,144395,39383,0,0,25829,65212,,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,105711,0,0,37728,143439,35079,0,0,27600,62679,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,142966,0,0,32,142998,30202,0,0,27600,57802,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,130007,0,0,12645,142652,42706,0,0,27600,70306,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 3|Instructional Faculty - 12 Month, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,129320,0,0,13080,142400,30367,0,0,27600,57967,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,122294,0,0,19735,142029,37905,0,0,10866,48771,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,78756,252792,,141997,0,0,-162,141835,46733,0,0,11230,57963,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Sergeant, Range 0",False,False,,88716,130848,,111719,16772,0,12661,141152,62854,0,0,27600,90454,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,57744,185388,,141207,0,0,-79,141128,46195,0,0,19508,65704,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,140968,0,0,0,140968,45139,0,0,10866,56005,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,114687,0,0,26210,140897,35779,0,0,21510,57289,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,57744,185388,,126797,0,0,13990,140787,41256,0,0,27600,68856,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
