Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range A",False,False,,82956,190620,,167727,0,56420,6006,230152,75446,0,0,17337,92782,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,58555,71524,62797,35623,228499,41974,0,0,15346,57320,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,69365,70444,51704,36710,228223,45256,0,0,9009,54264,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range B",False,False,,57996,69816,,51686,52156,75903,46822,226568,50931,0,0,21597,72529,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,74110,87897,0,63993,226000,61319,0,0,19988,81307,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,67694,121484,0,35796,224974,44827,0,0,8231,53058,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,67419,122901,0,34647,224967,47741,0,0,19827,67568,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,55697,132951,0,35407,224054,42138,0,0,19778,61916,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,58851,131133,0,33976,223959,41457,0,0,19761,61219,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,73675,46774,57904,43230,221583,51408,0,0,16820,68227,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,78602,104321,0,38231,221154,51453,0,0,19849,71303,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,42558,23035,125925,28216,219734,33215,0,0,16299,49513,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,53161,31706,108158,25674,218700,35589,0,0,18053,53641,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,65061,47441,58946,45704,217152,51976,0,0,16787,68762,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,72616,41131,60851,39616,214214,50382,0,0,21600,71982,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,53892,68052,,58841,112427,0,42314,213583,46842,0,0,19776,66618,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,68286,106270,0,38321,212876,47379,0,0,19813,67193,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,60981,114506,0,36177,211665,43216,0,0,19762,62979,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,74912,68096,0,68459,211467,63710,0,0,19998,83708,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,76278,96383,0,38482,211142,50432,0,0,15450,65882,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,58680,60047,56514,34608,209850,40531,0,0,14005,54536,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range B",False,False,,82956,190620,,165784,0,0,42931,208715,70983,0,0,4312,75295,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,62731,48392,55360,40231,206714,44689,0,0,8217,52905,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,59695,109603,0,37198,206495,43949,0,0,19777,63727,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,76531,42342,47284,39389,205545,50633,0,0,20017,70650,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,85597,0,103368,16134,205100,35430,0,0,1637,37067,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,63082,46810,59273,35878,205043,42243,0,0,8209,50452,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range B",False,False,,82956,190620,,169890,0,0,34809,204699,74504,0,0,15888,90392,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,65960,101748,0,36871,204579,46205,0,0,19793,65997,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,69736,96295,0,37810,203841,44727,0,0,2514,47241,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,153311,0,30043,20380,203734,69305,0,0,22043,91348,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,59990,70925,36983,35732,203630,43497,0,0,15358,58855,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,73630,91625,0,37908,203164,49154,0,0,15441,64595,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,78695,62120,0,62185,203000,62201,0,0,19982,82183,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,62042,103882,0,36966,202890,43739,0,0,10017,53756,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,70101,26804,69297,36239,202440,47936,0,0,16781,64717,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,74120,27835,40607,58458,201020,52914,0,0,21646,74560,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,61098,98230,0,40318,199646,44658,0,0,19791,64449,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,138999,0,58229,2089,199317,63395,0,0,20397,83792,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester III,False,False,,80052,101232,,120189,0,65053,13836,199078,56862,0,0,17051,73913,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,73822,62794,0,61844,198461,62350,0,0,19982,82332,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,76286,84555,0,37556,198397,50836,0,0,19861,70696,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,0,0,197745,0,197745,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,59196,99846,0,38112,197154,45114,0,0,18327,63441,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,73920,35736,46924,40236,196817,49390,0,0,9070,58459,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,78817,79926,0,37552,196295,51591,0,0,19861,71451,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,62404,99250,0,34164,195817,44560,0,0,19796,64356,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,60609,98598,0,36478,195686,45698,0,0,19788,65486,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Director/Department of Forestry,False,False,,164749,211167,,193237,0,0,2137,195374,84374,0,0,19424,103798,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,59570,99172,0,35938,194680,43782,0,0,19709,63491,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,74289,82898,0,37264,194452,48010,0,0,19837,67847,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,57022,103052,0,33976,194050,39917,0,0,19730,59646,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,50100,60372,,54855,100705,0,38211,193771,40359,0,0,19706,60065,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,67573,87197,0,38660,193430,46754,0,0,19798,66552,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,65182,92425,0,34877,192484,43660,0,0,8218,51878,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,False,False,,90348,113952,,146843,0,32323,12845,192010,67133,0,0,20236,87369,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70688,85098,0,36056,191842,49696,0,0,19839,69535,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,79150,73243,0,39335,191727,52395,0,0,15493,67888,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range A",False,False,,82956,190620,,158627,0,0,32634,191261,70983,0,0,20271,91254,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,74286,79643,0,36861,190790,51593,0,0,19861,71453,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,69752,50392,31630,38273,190047,47974,0,0,19813,67787,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,145696,0,0,44239,189935,64102,0,0,20196,84299,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,74778,78890,0,35755,189422,49074,0,0,19833,68907,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,52836,63588,,39357,40378,71675,37636,189046,45239,0,0,16756,61994,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,52836,63588,,59182,42261,52823,34055,188320,39778,0,0,8179,47957,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,71499,80812,0,35523,187834,48752,0,0,19827,68579,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,75435,71855,0,40450,187740,51245,0,0,15457,66701,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Deputy Director of Communications,False,False,,112452,125340,,120665,0,52751,14053,187469,33610,0,0,1507,35117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,83547,62611,0,40963,187121,52185,0,0,2620,54805,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,73407,78866,0,34774,187047,47633,0,0,19824,67458,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70279,79439,0,36630,186348,49915,0,0,19843,69757,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,53892,68052,,68674,74406,0,43222,186303,49196,0,0,8253,57449,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,79655,64268,0,42130,186053,51593,0,0,19861,71453,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range A",False,False,,82956,190620,,164907,0,0,20187,185094,74751,0,0,20316,95067,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,67241,78133,0,39551,184926,47993,0,0,19827,67820,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,67944,77358,0,39621,184923,47031,0,0,19813,66845,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,73591,73619,0,37556,184766,51593,0,0,19861,71453,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,69362,76420,0,38923,184705,46808,0,0,15399,62207,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,67449,36206,40566,39943,184165,46832,0,0,21536,68368,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70434,75451,0,38277,184162,49410,0,0,19813,69223,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,76094,72050,0,36009,184153,49135,0,0,19837,68972,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,75643,69130,0,39170,183942,51383,0,0,15461,66845,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,73822,48216,0,61850,183889,62352,0,0,19982,82334,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,73455,73637,0,35932,183024,48246,0,0,15433,63679,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,67062,79316,0,36478,182856,45698,0,0,19788,65486,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,65483,80019,0,36899,182401,45557,0,0,19793,65350,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,73249,70238,0,38856,182343,51245,0,0,19861,71105,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range A",False,False,,82956,190620,,174858,0,0,7339,182197,74751,0,0,4357,79108,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,140962,0,0,40461,181423,64590,0,0,20208,84797,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,74019,70488,0,36841,181348,50558,0,0,15445,66003,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,71451,70821,0,38656,180928,49463,0,0,15445,64908,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,119835,0,0,60975,180810,58080,0,0,20161,78242,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70893,72740,0,36400,180034,48163,0,0,19821,67985,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,56697,87565,0,35717,179979,43022,0,0,19734,62756,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,132168,18746,0,29001,179915,58980,0,0,20000,78980,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
