Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Health Benefit Exchange,,"Deputy Director, Communication and Public Relations",False,False,,133092,163812,,147304,0,0,23,147327,41230,0,0,14996,56227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Director, Plan Management",False,False,,142728,208620,,137649,0,0,5385,143034,37575,0,0,19424,56999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Attorney IV, Range A",False,False,,117384,150720,,139936,0,0,0,139936,39127,0,0,7637,46765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Director of Marketing,False,False,,137232,153732,,139875,0,0,0,139875,38888,0,0,7736,46624,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Assistant General Counsel,False,False,,117660,162624,,133050,0,0,0,133050,36056,0,0,1984,38040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range B",False,False,,82956,190620,,131178,0,0,60,131238,35616,0,0,1984,37600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Director, Outreach and Sales",False,False,,142992,246000,,94225,0,36276,23,130524,25607,0,0,9712,35319,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range C",False,False,,82956,190620,,129455,0,0,0,129455,36065,0,0,19424,55489,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Health Program Manager III,False,False,,91116,103452,,93387,0,29071,3538,125995,26338,0,0,7736,34075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Attorney III, Range A",False,False,,106272,136332,,124016,0,0,0,124016,35128,0,0,19143,54271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Data Processing Manager IV,False,False,,105168,125412,,120292,0,0,0,120292,33654,0,0,14996,48650,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,82956,190620,,114176,0,0,76,114252,32170,0,0,14996,47166,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89941,0,20359,3467,113767,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Attorney III, Range A",False,False,,106272,136332,,113168,0,0,0,113168,32260,0,0,7579,39839,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Data Processing Manager III,False,False,,95664,114048,,109455,0,0,0,109455,30572,0,0,7736,38309,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,82956,190620,,104568,0,0,4017,108585,28980,0,0,7736,36716,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,82956,190620,,107175,0,0,861,108036,29146,0,0,1984,31130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range B",False,False,,82956,190620,,104170,0,0,3826,107995,28198,0,0,1984,30182,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Data Processing Manager III,False,False,,95664,114048,,107387,0,0,255,107641,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,102432,0,0,4900,107332,28118,0,0,496,28614,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range B",False,False,,82956,190620,,107202,0,0,0,107202,30314,0,0,19424,49739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,105944,0,0,0,105944,28582,0,0,1969,30551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,97504,0,0,6245,103748,29413,0,0,19327,48740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,82956,190620,,102980,0,0,0,102980,29042,0,0,14996,44039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,88694,0,9466,3137,101297,24769,0,0,8401,33170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,91116,103452,,98978,0,0,1913,100891,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,82956,190620,,96540,0,0,3785,100325,27372,0,0,19424,46796,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Data Processing Manager III,False,False,,95664,114048,,99280,0,0,7,99287,26748,0,0,1984,28732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,95126,0,0,3600,98726,26674,0,0,19424,46099,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,82956,190620,,98656,0,0,0,98656,28057,0,0,19424,47481,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,92386,0,0,6057,98443,26117,0,0,14435,40552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,91116,103452,,97319,0,0,0,97319,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,82956,190620,,85674,0,0,11565,97239,26537,0,0,19424,45961,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Data Processing Manager IV,False,False,,105168,125412,,96421,0,0,775,97196,26491,0,0,1488,27979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,91116,103452,,96967,0,0,0,96967,27760,0,0,14996,42756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,81434,12657,0,2507,96598,23231,0,0,18182,41413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,91116,103452,,96539,0,0,7,96546,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,93291,0,0,2550,95841,26586,0,0,18841,45426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,82956,190620,,91044,0,0,3634,94678,26039,0,0,19424,45463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,91689,0,0,2523,94212,26157,0,0,18841,44998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,91116,103452,,90428,0,0,3501,93929,25088,0,0,7736,32825,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,63060,78936,,75369,8189,0,10194,93753,22362,0,0,6051,28413,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,78990,11552,0,2891,93434,21404,0,0,1804,23208,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89941,0,0,3444,93385,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89941,0,0,3444,93385,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,90093,0,0,2647,92741,25593,0,0,7297,32890,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,91116,103452,,92657,0,0,0,92657,25450,0,0,124,25574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,59460,0,33111,0,92571,16733,0,0,5802,22535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Accounting Administrator II,False,False,,74940,93120,,89028,0,0,3386,92414,24989,0,0,13786,38775,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,82956,190620,,91444,0,0,0,91444,25473,0,0,7736,33210,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Accounting Administrator III,False,False,,91116,103452,,91429,0,0,0,91429,26139,0,0,19424,45563,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88103,0,0,3201,91304,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Accounting Administrator II,False,False,,74940,93120,,87557,0,0,3625,91182,24780,0,0,7736,32516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,91116,103452,,91017,0,0,0,91017,25787,0,0,14996,40783,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Attorney, Range D",False,False,,87792,112620,,90927,0,0,0,90927,24528,0,0,2203,26730,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,88323,0,0,2500,90823,24869,0,0,14435,39304,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,87942,0,0,2500,90442,24984,0,0,17812,42796,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,87886,0,0,2488,90374,24484,0,0,7158,31641,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,84800,0,0,5522,90322,24152,0,0,7058,31211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89941,0,0,0,89941,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,91116,103452,,86017,0,0,3406,89423,24446,0,0,7736,32182,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89091,0,0,0,89091,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,85090,0,0,3294,88384,23994,0,0,14996,38990,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,91116,103452,,69492,0,19229,-601,88120,18516,0,0,10826,29341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87658,0,0,14,87672,24681,0,0,14996,39677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Attorney, Range D",False,False,,87792,112620,,87595,0,0,0,87595,25304,0,0,19057,44362,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,85049,0,0,2545,87594,24582,0,0,18910,43492,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,91116,103452,,84041,0,0,3531,87572,23106,0,0,124,23230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Information Officer II,False,False,,71388,88704,,85807,0,0,1640,87448,23804,0,0,7736,31540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84153,0,0,3260,87413,23261,0,0,7736,30998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87525,0,0,-250,87276,24814,0,0,7736,32550,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87162,0,0,11,87173,24989,0,0,19424,44413,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,91116,103452,,87101,0,0,0,87101,24559,0,0,14996,39555,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Attorney, Range D",False,False,,87792,112620,,82784,0,0,3952,86736,22854,0,0,8687,31541,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,82956,190620,,86304,0,0,0,86304,24574,0,0,19424,43998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,69528,87036,,83694,0,0,2500,86194,23356,0,0,7257,30612,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,82659,0,0,3132,85791,22691,0,0,1392,24083,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,82956,0,0,2565,85521,22476,0,0,1804,24280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,69528,87036,,82403,0,0,2500,84903,23356,0,0,14435,37791,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Research Program Specialist II, Range A",False,False,,69264,86700,,82489,0,0,2342,84831,23265,0,0,13611,36876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Data Processing Manager II,False,False,,78600,103320,,81041,0,0,3600,84641,22993,0,0,7736,30730,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Research Program Specialist II, Range A",False,False,,69264,86700,,80850,0,0,2500,83350,22938,0,0,14435,37374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,79873,0,0,3187,83060,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,79299,0,0,3700,82999,21340,0,0,1804,23144,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,79748,0,0,3137,82884,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,69264,86700,,80384,0,0,2500,82884,22493,0,0,7297,29790,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,82700,0,0,0,82700,22760,0,0,1392,24152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,79083,972,0,2500,82556,22755,0,0,18841,41596,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,81940,0,0,560,82500,22302,0,0,1503,23805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Attorney, Range D",False,False,,87792,112620,,82391,0,0,50,82441,23146,0,0,19041,42187,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,78362,0,0,4058,82420,22091,0,0,7736,29827,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,79731,0,0,2500,82231,23480,0,0,17416,40896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,78938,0,0,3214,82152,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,69528,87036,,79632,0,0,2500,82132,22917,0,0,18910,41827,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,81918,0,0,50,81968,22125,0,0,2952,25077,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Information Officer II,False,False,,71388,88704,,82007,0,0,-163,81845,23804,0,0,21284,45088,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71148,6640,0,4005,81794,19283,0,0,5800,25083,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,78374,0,0,3187,81561,22484,0,0,19424,41908,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,76029,0,0,5498,81528,21255,0,0,7257,28512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,63060,78936,,68033,0,7877,5419,81329,19312,0,0,13232,32545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,78812,0,0,2500,81312,22377,0,0,14435,36812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,69264,86700,,76568,0,0,4697,81266,21541,0,0,7297,28837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,78753,0,0,2509,81262,22574,0,0,19424,41998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,78116,0,0,3137,81253,22415,0,0,19424,41839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Labor Relations Manager I,False,False,,82956,94236,,80835,0,0,310,81145,22089,0,0,19424,41513,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78266,357,0,2500,81123,22223,0,0,14435,36658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,78111,0,0,2922,81033,21047,0,0,2328,23375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,75445,0,0,4512,79956,21638,0,0,16657,38295,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,76703,0,0,3069,79772,22093,0,0,19424,41518,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,60264,79248,,74329,0,0,5431,79760,21266,0,0,6738,28003,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,74830,0,0,4907,79737,20091,0,0,1804,21895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,79722,0,0,8,79730,22311,0,0,7736,30047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
