Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Diego County Superior Court,Superior Court,Exhibits Custodian,False,True,,41059,52042,,45514,0,0,538,46052,16477,0,0,12051,28528,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,42840,288,0,2901,46029,22725,0,0,7919,30644,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,47278,59842,,45960,0,0,0,45960,23922,0,0,8221,32143,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,47278,59842,,38903,224,0,6560,45687,15050,0,0,488,15538,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,44215,0,0,1300,45515,23858,0,0,8221,32079,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,69701,88296,,42093,0,0,3418,45511,21632,0,0,2824,24456,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,45437,0,0,0,45437,23922,0,0,8221,32143,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,41795,780,0,2860,45435,20090,0,0,12051,32141,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,42937,2274,0,200,45411,20786,0,0,12051,32837,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,41106,189,0,4112,45407,21133,0,0,6969,28102,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,47278,59842,,42795,1133,0,1400,45328,20944,0,0,12051,32995,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,39771,5495,0,0,45266,20754,0,0,8221,28975,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,43908,1311,0,0,45219,23196,0,0,8221,31417,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,34574,2427,0,8173,45174,14840,0,0,45,14885,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,45156,0,0,0,45156,23922,0,0,16828,40750,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Materiel Specialist II,False,True,,41059,52042,,44831,0,0,290,45121,20841,0,0,16828,37669,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,42002,2683,0,390,45075,20801,0,0,8221,29022,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,40195,2248,0,2566,45009,19904,0,0,6262,26166,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner I,False,True,,54517,69118,,41389,159,0,3436,44984,16000,0,0,6220,22220,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst I,False,True,,58490,74069,,42796,0,0,2175,44971,17826,0,0,6115,23941,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,43266,0,0,1595,44861,20404,0,0,7490,27894,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,56618,68848,,44794,15,0,0,44809,22668,0,0,8221,30889,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,43993,0,0,792,44785,23962,0,0,7529,31491,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,44505,0,0,195,44700,23922,0,0,12051,35973,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,42595,763,0,1300,44658,21228,0,0,12051,33279,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,44630,24,0,0,44654,25978,0,0,8221,34199,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,40280,3113,0,1226,44619,16045,0,0,8221,24266,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I - Conf,False,True,,41059,52042,,43023,0,0,1560,44583,20801,0,0,8221,29022,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,44508,0,0,0,44508,0,,,3883,3883,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,41519,2983,0,0,44502,17629,0,0,8221,25850,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,41042,0,0,3442,44484,21323,0,0,7015,28338,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,47278,59842,,38503,3294,0,2666,44463,15300,0,0,6437,21737,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,44454,0,0,0,44454,23922,0,0,12051,35973,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,40862,2134,0,1447,44443,21383,0,0,16828,38211,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,47278,59842,,41718,0,0,2694,44412,22926,0,0,12051,34977,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,43054,0,0,1300,44354,21323,0,0,16828,38151,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,37680,1178,0,5490,44348,20244,0,0,740,20984,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,42039,846,0,1456,44341,20801,0,0,7635,28436,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,35815,6086,0,2409,44310,14813,0,0,16828,31641,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,42421,657,0,1186,44264,21293,0,0,16828,38121,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,38785,2103,0,3372,44260,20158,0,0,6149,26307,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,41938,18,0,2214,44170,20204,0,0,16828,37032,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,78541,133411,,43482,0,0,650,44132,14094,0,0,4465,18559,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,42002,733,0,1300,44035,21323,0,0,16828,38151,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,44016,0,0,0,44016,23922,0,0,12051,35973,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,39578,3858,0,579,44015,16143,0,0,7675,23818,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,37717,5427,0,823,43967,22065,0,0,16828,38893,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,47278,59842,,42387,0,0,1560,43947,20932,0,0,11409,32341,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,47278,59842,,41045,964,0,1920,43929,15737,0,0,7600,23337,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,42415,0,0,1487,43902,20801,0,0,16828,37629,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,34285,0,5856,3670,43811,19149,0,0,2348,21497,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,40925,1839,0,1024,43788,20813,0,0,8037,28850,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,39414,4048,0,273,43735,20706,0,0,12051,32757,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Business Manager,False,True,,77334,97947,,43719,0,0,9,43728,0,0,0,0,0,N/A,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,40953,0,0,2759,43712,12529,0,0,47,12576,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,47278,59842,,41796,849,0,1051,43696,20672,0,0,7210,27882,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,42005,284,0,1400,43689,21363,0,0,8221,29584,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,42043,760,0,864,43667,20801,0,0,8221,29022,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,34813,781,0,8073,43667,14986,0,0,38,15024,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,47278,59842,,36974,0,0,6575,43549,14906,0,0,83,14989,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,42158,0,0,1300,43458,21323,0,0,16828,38151,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,34442,4572,0,4398,43412,13968,0,0,6621,20589,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,43173,0,0,132,43305,20801,0,0,12051,32852,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,38019,3524,0,1753,43296,23175,0,0,7426,30601,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,41670,0,0,1548,43218,21768,0,0,7973,29741,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,42536,0,0,648,43184,20801,0,0,10877,31678,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,41955,1126,0,100,43181,20841,0,0,16828,37669,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,38439,2134,0,2586,43159,20295,0,0,7065,27360,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Materiel Specialist II,False,True,,41059,52042,,42248,0,0,836,43084,20801,0,0,12051,32852,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,36526,663,0,5874,43063,14579,0,0,849,15428,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,41783,726,0,510,43019,20801,0,0,7710,28511,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,42611,365,0,0,42976,19659,0,0,16828,36487,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,42034,0,0,905,42939,20754,0,0,7315,28069,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,36940,1747,0,4226,42913,14484,0,0,6228,20712,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,50856,64438,,42451,201,0,120,42772,21032,0,0,8221,29253,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,36264,0,0,6503,42767,14694,0,0,136,14830,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,40952,0,0,1737,42689,24326,0,0,7483,31809,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,42216,0,166,275,42657,22807,0,0,11828,34635,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,37170,4608,813,0,42591,14155,0,0,12051,26206,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,41150,0,0,1415,42565,20497,0,0,8221,28718,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,40991,27,0,1535,42553,15483,0,0,6685,22168,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,36794,0,0,5657,42451,18051,0,0,659,18710,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,47278,59842,,38792,786,0,2851,42429,16246,0,0,7589,23835,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,24603,0,15384,2442,42429,11815,0,0,2055,13870,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,40269,637,0,1500,42406,17629,0,0,8221,25850,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,40773,0,0,1300,42073,21323,0,0,16828,38151,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,42009,0,0,0,42009,20801,0,0,12051,32852,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,47278,59842,,32691,7320,790,934,41735,13454,0,0,7452,20906,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,41350,355,0,0,41705,20801,0,0,12051,32852,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,40069,0,0,1621,41690,20524,0,0,3737,24261,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,34801,6271,0,595,41667,17252,0,0,10010,27262,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,39671,76,0,1919,41666,20892,0,0,7575,28467,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,34386,441,0,6788,41615,14170,0,0,0,14170,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,37188,0,0,4376,41564,14499,0,0,3713,18212,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,35162,4705,0,1602,41469,14367,0,0,7497,21864,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,40517,755,0,143,41415,23005,0,0,12051,35056,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,41282,0,0,100,41382,21265,0,0,16185,37450,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,47278,59842,,34979,0,0,6331,41310,14658,0,0,696,15354,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,40362,946,0,0,41308,20714,0,0,8221,28935,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,33406,5372,0,2510,41288,11743,0,0,8221,19964,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,20858,0,18285,2116,41259,11435,0,0,1889,13324,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,36546,1593,0,3056,41195,15019,0,0,8025,23044,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,47278,59842,,37959,1273,0,1940,41172,16334,0,0,11257,27591,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,40680,0,0,374,41054,17534,0,0,7958,25492,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,36646,369,1997,2005,41017,19151,0,0,6166,25317,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,41011,0,0,0,41011,20801,0,0,12051,32852,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,38360,1542,0,1059,40961,25634,0,0,4300,29934,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,47278,59842,,36833,2071,0,2037,40941,14305,0,0,7762,22067,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,34577,1438,0,4920,40935,15019,0,0,6161,21180,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,39387,0,0,1544,40931,15282,0,0,6677,21959,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,38292,0,0,2635,40927,15160,0,0,2922,18082,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Accountant,False,True,,58490,74069,,40868,0,0,48,40916,23406,0,0,16828,40234,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
