Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager II,False,False,,149256,169560,,159020,0,0,0,159020,48253,0,0,4639,52892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Director, Division Of Recycling/Department Of Resources Recycling And Recovery",False,False,,154380,172008,,157498,0,0,30,157528,49516,0,0,21863,71380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager II,False,False,,149256,169560,,157166,0,0,0,157166,49237,0,0,23162,72399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,150736,0,0,5913,156649,47702,0,0,23017,70719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,149421,0,0,5943,155364,47702,0,0,23017,70719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager II,False,False,,149256,169560,,154612,0,0,0,154612,49483,0,0,18568,68051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,152512,0,0,1560,154072,47438,0,0,17359,64797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,153726,0,0,0,153726,48368,0,0,18457,66825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Senior Waste Management Engineer, Range A",False,False,,117192,146676,,120663,32684,0,-374,152973,37761,0,0,22544,60305,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",False,False,,99516,124524,,121783,30457,0,30,152269,36521,0,0,3434,39955,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73792,78464,0,0,152256,22058,0,0,3183,25241,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,149948,0,0,1560,151508,45562,0,0,17257,62819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"C.E.A., Range B",False,False,,89304,210156,,150641,0,0,0,150641,47038,0,0,21966,69004,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,150490,0,0,30,150520,47702,0,0,23017,70719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,88044,110160,,102280,47798,0,60,150139,32880,0,0,21411,54290,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,148661,0,0,0,148661,47702,0,0,6359,54060,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Senior Waste Management Engineer, Range S",False,False,,117192,146676,,143033,0,0,5533,148566,44412,0,0,17495,61907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,148253,0,0,0,148253,47702,0,0,23017,70719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager II,False,False,,149256,169560,,147947,0,0,23,147970,47164,0,0,22544,69707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,146212,0,0,1560,147772,45366,0,0,17242,62607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",False,False,,99516,124524,,118680,28526,0,0,147206,36521,0,0,10417,46938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",False,False,,99516,124524,,117664,29150,0,175,146990,36521,0,0,9651,46173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Senior Waste Management Engineer, Range A",False,False,,117192,146676,,141378,0,0,5533,146911,44224,0,0,10667,54891,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,113556,145680,,139728,0,0,7013,146741,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Senior Waste Management Engineer, Range S",False,False,,117192,146676,,142200,0,0,4146,146345,44412,0,0,22055,66467,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,138612,0,0,7013,145625,44061,0,0,21974,66035,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"C.E.A., Range B",False,False,,89304,210156,,139669,0,0,5720,145389,42062,0,0,4181,46244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,145028,0,0,0,145028,44682,0,0,10772,55455,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,113556,145680,,136962,0,0,7013,143975,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,141148,0,0,12,141160,46006,0,0,22906,68912,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,113556,145680,,139054,0,0,1700,140754,43378,0,0,9774,53152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60736,79462,0,0,140198,11096,0,0,668,11765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,139869,0,0,0,139869,43110,0,0,10673,53783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"C.E.A., Range B",False,False,,89304,210156,,134195,0,0,5271,139467,41716,0,0,17722,59437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,138697,0,0,0,138697,42760,0,0,10656,53417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,113556,145680,,136871,0,0,1560,138431,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Senior Waste Management Engineer, Range S",False,False,,117192,146676,,137366,0,0,0,137366,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,131910,0,0,5144,137053,41183,0,0,18057,59241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,113556,145680,,133357,0,0,1560,134917,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,134882,0,0,0,134882,41201,0,0,18069,59270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129380,0,0,5114,134494,41252,0,0,22622,63875,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,133080,0,0,0,133080,41252,0,0,10562,51815,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132923,0,0,0,132923,41252,0,0,17437,58690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132441,0,0,18,132459,41612,0,0,22645,64257,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,131922,0,0,30,131952,41252,0,0,10562,51815,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,131286,0,0,0,131286,41252,0,0,21617,62870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,131140,0,0,0,131140,41252,0,0,22622,63875,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,113556,145680,,114919,0,0,15975,130894,39640,0,0,9299,48939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132454,0,0,-2180,130274,41252,0,0,25369,66621,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Senior Waste Management Engineer, Range A",False,False,,117192,146676,,124732,0,0,5016,129748,39113,0,0,9745,48858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,125329,0,1514,0,126843,38622,0,0,14302,52924,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager II,False,False,,149256,169560,,94275,0,32114,0,126389,28818,0,0,13046,41864,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,125776,0,0,0,125776,41252,0,0,22622,63875,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,120828,4434,0,0,125262,37898,0,0,21610,59507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,125127,0,0,0,125127,40385,0,0,22566,62951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,124421,0,0,7,124428,37445,0,0,4277,41722,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,123160,0,0,0,123160,41252,0,0,22622,63875,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,122708,0,0,0,122708,38683,0,0,22466,61149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,113556,145680,,120697,0,0,1560,122257,37778,0,0,21407,59185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,121867,0,0,23,121890,36708,0,0,4453,41161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,116472,0,0,4319,120792,35128,0,0,4132,39260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,119842,0,0,0,119842,37198,0,0,10319,47517,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,113556,145680,,116946,0,0,1560,118506,37778,0,0,21407,59185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,117768,0,0,20,117789,36427,0,0,10281,46708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,117445,0,0,30,117475,36208,0,0,10268,46476,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80450,36796,0,0,117245,25108,0,0,9144,34252,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,87195,0,26535,3468,117198,27445,0,0,9016,36461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,115708,0,0,0,115708,38134,0,0,22421,60556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",False,False,,99516,124524,,115454,0,0,0,115454,36018,0,0,16993,53011,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,110814,0,0,4160,114974,33411,0,0,4042,37454,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Director, Policy Development",False,False,,115512,128652,,114078,0,0,-199,113880,36214,0,0,19489,55704,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,78805,33334,0,0,112139,24958,0,0,16179,41136,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Supervising Management Auditor,False,False,,98076,116916,,112061,0,0,0,112061,34384,0,0,4734,39118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,88044,110160,,110344,1582,0,0,111926,33911,0,0,9537,43449,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,80664,105252,,107794,0,0,3911,111705,30952,0,0,21718,52670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Information Technology Manager I,False,False,,91608,122760,,106917,0,0,4340,111257,34644,0,0,21907,56552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,88044,110160,,106919,0,0,4155,111074,33356,0,0,16866,50221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,88044,110160,,110985,0,0,30,111015,33356,0,0,3930,37285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,88044,110160,,110866,0,0,53,110919,33356,0,0,4286,37641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Managerial),False,False,,142212,161496,,110591,0,0,-184,110408,34816,0,0,21219,56035,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,110331,0,0,0,110331,35440,0,0,22271,57711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,80664,105252,,107794,0,0,2445,110238,30952,0,0,21718,52670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,61788,77352,,70342,37425,0,2072,109839,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,109590,0,0,113,109703,34554,0,0,22212,56766,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,88044,110160,,105547,0,0,4155,109702,33356,0,0,21410,54765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,109456,0,0,0,109456,34204,0,0,12052,46256,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104926,0,0,4191,109117,33169,0,0,21301,54469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,108855,0,0,0,108855,34554,0,0,22212,56766,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,104195,0,3156,0,107351,32510,0,0,10305,42815,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,107182,0,0,0,107182,33169,0,0,9276,42445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,107057,0,0,30,107087,34292,0,0,22199,56491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Associate Safety Engineer,False,False,,99528,124512,,77436,29185,0,0,106621,23177,0,0,3253,26430,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,106067,0,0,0,106067,33356,0,0,22132,55488,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81349,23752,0,593,105694,25383,0,0,9161,34544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,105421,0,0,0,105421,32619,0,0,10006,42625,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105386,0,0,0,105386,33169,0,0,16701,49869,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,113556,145680,,103798,0,0,1560,105358,33408,0,0,21172,54580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,105045,0,0,0,105045,33234,0,0,18737,51971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,104994,0,0,0,104994,35128,0,0,22244,57372,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,3822,104729,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
