Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,79581,0,0,0,79581,20072,0,0,1984,22056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,57099,22303,0,0,79402,15592,0,0,7068,22660,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,66600,83352,,78922,0,0,0,78922,21511,0,0,7084,28595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,76499,0,0,2269,78768,20598,0,0,7748,28347,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,78557,0,0,0,78557,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,75516,98688,,75233,0,0,2920,78153,20282,0,0,14719,35000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,76204,0,0,1904,78108,20684,0,0,19460,40144,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77779,0,0,0,77779,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Information Officer II,False,False,,68640,85296,,74526,0,0,3180,77706,19381,0,0,7748,27129,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,77498,0,0,23,77521,19594,0,0,1804,21398,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,66600,83352,,76416,0,0,992,77408,20970,0,0,18948,39918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Health Program Manager II,False,False,,72060,89544,,77236,0,0,0,77236,20512,0,0,7748,28260,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,68640,85296,,77009,0,0,0,77009,20147,0,0,7748,27895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,76789,0,0,0,76789,20728,0,0,7316,28045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76717,0,0,0,76717,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,76546,0,0,0,76546,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,76135,0,0,0,76135,19964,0,0,9098,29062,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,75968,0,0,0,75968,19594,0,0,1804,21398,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,74108,0,0,1832,75940,18633,0,0,1984,20617,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,74253,156,0,1430,75839,19148,0,0,2934,22082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,74280,93420,,74474,0,0,1268,75742,19978,0,0,14444,34422,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,75618,0,0,0,75618,20031,0,0,14444,34475,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,14795,0,60544,0,75339,3850,0,0,1219,5070,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,75051,0,0,0,75051,20152,0,0,7316,27469,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,66600,83352,,74652,0,0,0,74652,21511,0,0,18881,40392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,101208,129840,,75621,0,0,-1005,74616,20833,0,0,7316,28150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,60636,75900,,74448,0,0,0,74448,19588,0,0,7315,26903,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,74254,0,0,179,74433,18777,0,0,1804,20581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,73646,411,0,0,74056,19565,0,0,7748,27314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,73214,0,0,766,73980,19987,0,0,15992,35979,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,66600,83364,,73891,0,0,0,73891,20300,0,0,14014,34314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,56876,0,16213,0,73088,14917,0,0,6670,21588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,72985,0,0,0,72985,19415,0,0,7316,26731,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,60636,75900,,73130,0,0,-268,72862,19588,0,0,7277,26865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,72703,0,0,0,72703,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70129,0,2503,0,72632,18671,0,0,7323,25994,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,69387,0,0,3072,72460,20007,0,0,19460,39467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72320,0,0,0,72320,19803,0,0,7315,27119,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,60636,75900,,72124,0,0,0,72124,18873,0,0,2789,21662,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,72041,0,0,0,72041,19594,0,0,7277,26871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,68640,85296,,71948,0,0,0,71948,18840,0,0,327,19167,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,74280,93420,,72175,0,0,-254,71921,19187,0,0,14444,33631,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,75516,98688,,33707,0,37956,0,71664,8606,0,0,405,9011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,71381,156,0,0,71537,18823,0,0,7316,26140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,71471,0,0,0,71471,18797,0,0,7277,26073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,68495,0,0,2960,71455,18700,0,0,19364,38064,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,71354,0,0,0,71354,18862,0,0,2789,21651,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,71126,0,0,0,71126,19497,0,0,18884,38381,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,70833,0,0,0,70833,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,70564,0,0,0,70564,19148,0,0,14996,34145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,67754,0,0,2574,70328,17093,0,0,1900,18993,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,70112,199,0,0,70311,17665,0,0,1804,19469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,74280,93420,,70072,0,0,0,70072,19113,0,0,14444,33557,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,70040,0,0,23,70063,18954,0,0,18881,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69702,0,0,0,69702,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,65640,81552,,68629,686,0,0,69316,17986,0,0,7305,25292,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,69240,0,0,0,69240,17832,0,0,268,18100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,74280,93420,,68409,0,0,773,69182,18286,0,0,7316,25602,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,69119,0,0,0,69119,18386,0,0,14505,32891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,65424,0,0,3411,68835,17887,0,0,7748,25636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,68600,0,0,0,68600,18236,0,0,124,18360,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,60636,75900,,68453,0,0,0,68453,17140,0,0,19119,36259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,60636,75900,,68187,0,0,0,68187,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,101208,129840,,68090,0,0,-156,67934,18294,0,0,5477,23771,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66308,0,0,1618,67926,17957,0,0,18881,36838,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67763,0,0,0,67763,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,67722,0,0,0,67722,17876,0,0,7909,25785,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,67716,0,0,0,67716,17867,0,0,14444,32311,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,70312,0,0,-2650,67662,21003,0,0,15032,36036,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,67524,0,0,0,67524,17479,0,0,1984,19462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,65640,81552,,67285,0,0,0,67285,18491,0,0,19026,37517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,74280,93420,,67263,0,0,0,67263,18200,0,0,7316,25516,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,67223,0,0,0,67223,17485,0,0,7748,25233,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,55200,69096,,67161,0,0,0,67161,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,66873,0,0,0,66873,19563,0,0,17976,37539,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,66674,0,0,0,66674,18703,0,0,19460,38163,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66632,0,0,0,66632,16985,0,0,2789,19774,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66489,0,0,0,66489,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,66600,83364,,66168,0,0,310,66478,17651,0,0,7748,25399,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,55200,69096,,66459,0,0,0,66459,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,74280,93420,,66451,0,0,0,66451,18437,0,0,16614,35051,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66379,0,0,0,66379,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,55438,0,4892,5860,66190,13750,0,0,1323,15072,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,65655,0,0,23,65678,17253,0,0,7084,24337,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,65604,0,0,0,65604,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,64119,0,0,1430,65549,17624,0,0,19460,37084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65359,0,0,0,65359,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65078,0,0,280,65358,16440,0,0,1804,18244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65337,0,0,0,65337,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65040,0,0,0,65040,17752,0,0,18881,36633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,64566,0,0,0,64566,16231,0,0,1834,18065,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,64441,0,0,0,64441,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,65080,169,0,-1144,64105,17480,0,0,17968,35448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63150,0,0,914,64064,16621,0,0,1633,18254,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,101208,129840,,63941,0,0,0,63941,17440,0,0,18884,36324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,63203,237,0,0,63440,17713,0,0,18881,36594,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,101208,129840,,63401,0,0,0,63401,16431,0,0,1178,17609,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,63326,0,0,0,63326,17573,0,0,18881,36454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,63164,0,0,0,63164,16775,0,0,7277,24052,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,61058,0,2144,-139,63064,16429,0,0,14455,30883,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,60636,75900,,63062,0,0,0,63062,17873,0,0,14441,32314,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,62992,0,0,0,62992,16679,0,0,7748,24427,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62982,0,0,0,62982,16625,0,0,7315,23941,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,74280,93420,,62892,0,0,0,62892,18658,0,0,14836,33494,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,62598,249,0,0,62847,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,60636,75900,,61263,0,0,1386,62650,16565,0,0,140,16705,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,101208,129840,,61397,0,0,1189,62586,16094,0,0,7316,23411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,62545,0,0,0,62545,15769,0,0,1804,17573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,62522,0,0,0,62522,17024,0,0,18881,35905,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,60835,1547,0,0,62382,15928,0,0,7471,23399,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,62204,0,0,0,62204,17312,0,0,7663,24974,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62077,0,0,0,62077,16985,0,0,18881,35866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,74280,93420,,61935,0,0,0,61935,16668,0,0,7316,23984,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,61904,0,0,0,61904,16574,0,0,17412,33986,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60914,0,0,853,61767,16631,0,0,18948,35579,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,61280,0,0,0,61280,15417,0,0,1834,17251,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,61239,0,0,0,61239,16050,0,0,7315,23366,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,74280,93420,,60728,0,0,340,61068,16812,0,0,7316,24128,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,60867,0,0,-86,60782,16501,0,0,14982,31483,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60776,0,0,0,60776,16044,0,0,7315,23359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,59819,0,0,750,60568,16375,0,0,14455,30830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60504,0,0,0,60504,15707,0,0,1804,17511,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,50292,62988,,57026,153,0,3289,60468,15293,0,0,7567,22860,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59629,0,0,0,59629,15843,0,0,14441,30284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54850,4721,0,0,59571,15133,0,0,18948,34081,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,59072,80,376,0,59528,15665,0,0,8288,23953,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,59183,0,0,0,59183,15586,0,0,7084,22670,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
