Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,60620,0,0,0,60620,16498,0,0,19161,35660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59720,766,0,0,60486,15087,0,0,2441,17528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,65640,81552,,59166,0,0,1276,60442,16354,0,0,14543,30897,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60428,0,0,0,60428,15976,0,0,7277,23253,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53834,6451,0,126,60410,14247,0,0,7308,21555,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60280,0,0,50,60330,15647,0,0,124,15771,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60097,146,0,0,60244,15775,0,0,7315,23091,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,60175,0,0,7,60182,15843,0,0,7084,22927,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60124,0,0,0,60124,15087,0,0,1804,16891,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Research Program Specialist I,False,False,,60636,75900,,60029,0,0,0,60029,16370,0,0,18881,35251,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59640,334,0,0,59974,14958,0,0,1804,16762,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Staff Management Auditor,False,False,,65640,85644,,59912,0,0,0,59912,16452,0,0,19375,35827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55481,4312,0,76,59870,15023,0,0,7827,22850,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59755,0,0,0,59755,16111,0,0,7277,23388,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,60636,75900,,59642,0,0,0,59642,15979,0,0,18242,34221,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,65640,81552,,59878,0,0,-249,59629,15944,0,0,14391,30335,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,59250,320,0,0,59570,16519,0,0,16614,33133,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58060,1426,0,50,59535,14790,0,0,3042,17832,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,48365,10175,0,975,59515,13964,0,0,15518,29482,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59160,209,0,0,59369,14900,0,0,1960,16860,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53824,5011,0,261,59096,14107,0,0,7424,21531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54557,4499,0,38,59093,14369,0,0,7180,21549,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,65640,81552,,59062,0,0,0,59062,16024,0,0,19460,35484,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56899,2075,0,75,59048,15023,0,0,6868,21891,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58793,439,0,-188,59044,15911,0,0,18881,34792,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,56153,490,0,2400,59043,14828,0,0,7222,22050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,50388,8626,0,0,59014,14954,0,0,14107,29061,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54846,4104,0,0,58949,15979,0,0,18881,34860,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58395,439,0,86,58920,15911,0,0,18106,34017,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58883,0,0,0,58883,16175,0,0,18948,35123,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58779,0,0,30,58809,15482,0,0,7084,22565,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,58720,0,0,72,58792,14727,0,0,1804,16531,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56105,3305,0,-656,58754,14369,0,0,4200,18569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54233,4065,0,454,58752,14307,0,0,7084,21391,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58691,0,0,0,58691,15911,0,0,14789,30700,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,58770,0,0,-143,58627,15911,0,0,14954,30865,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56017,2456,0,50,58523,14842,0,0,7997,22839,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58493,0,0,0,58493,16047,0,0,14014,30061,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56576,1768,0,0,58345,16047,0,0,13804,29851,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,57722,448,0,118,58288,15485,0,0,18948,34433,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54693,3531,0,0,58224,14430,0,0,7084,21514,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,60636,75900,,56785,961,0,402,58147,15249,0,0,17752,33001,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51785,6247,0,50,58081,13924,0,0,18343,32267,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55737,2243,0,89,58069,14727,0,0,7084,21810,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58086,0,0,-22,58064,15403,0,0,7696,23100,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58048,0,0,0,58048,15397,0,0,8064,23461,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57876,0,0,0,57876,14533,0,0,1804,16337,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55706,1996,0,120,57821,15023,0,0,7182,22204,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51326,6058,0,270,57653,14125,0,0,18881,33006,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56479,1111,0,0,57590,14842,0,0,7315,22158,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57547,0,0,0,57547,16175,0,0,14014,30189,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56017,1491,0,0,57508,15342,0,0,18881,34223,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,57458,30,0,8,57496,15077,0,0,7315,22393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Accounting Administrator I (Specialist),False,False,,0,0,,54753,2604,0,50,57407,14894,0,0,13446,28340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57359,0,0,0,57359,15775,0,0,18948,34723,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,57340,0,0,0,57340,14369,0,0,1804,16173,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Business Service Officer I (Supervisor),False,False,,49692,61512,,57325,0,0,0,57325,15493,0,0,19460,34953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Administrative Assistant II, Range L",False,False,,56856,71172,,57162,0,0,0,57162,15016,0,0,7748,22764,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54893,2055,0,50,56999,14842,0,0,14441,29283,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,65640,81552,,46627,0,0,9733,56360,12211,0,0,7713,19924,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56279,0,0,0,56279,14897,0,0,7315,22212,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55604,564,0,57,56225,14669,0,0,7191,21860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54184,1972,0,0,56156,14247,0,0,7315,21562,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56131,0,0,0,56131,15707,0,0,13983,29691,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,43392,54372,,49364,6544,0,100,56008,12264,0,0,1984,14248,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55731,0,0,50,55781,14687,0,0,6706,21393,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Marketing Analyst II, California State Lottery",False,False,,55200,69096,,55737,0,0,0,55737,14727,0,0,7321,22047,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,54694,829,0,44,55567,14497,0,0,7315,21812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Attorney, Range C",False,False,,74280,93420,,50727,0,0,4735,55461,13423,0,0,10144,23568,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54799,398,0,0,55197,14199,0,0,577,14775,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55112,66,0,0,55179,15680,0,0,17510,33190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,54690,0,0,313,55003,14246,0,0,5381,19627,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53861,1043,0,-34,54870,14579,0,0,7277,21856,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54509,263,0,0,54773,15023,0,0,18830,33853,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,52824,1922,0,0,54746,15298,0,0,19270,34568,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50812,3554,0,296,54663,13142,0,0,575,13718,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53014,1463,0,180,54657,14481,0,0,18106,32588,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54065,124,0,0,54189,16404,0,0,7649,24053,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54126,0,0,0,54126,14727,0,0,13446,28173,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,57948,76200,,53981,0,0,0,53981,14222,0,0,7084,21306,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53574,332,0,0,53906,14131,0,0,7084,21215,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,87612,99468,,37188,0,16565,0,53753,9180,0,0,827,10007,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53801,85,0,-156,53731,15540,0,0,16267,31807,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53617,0,0,0,53617,13589,0,0,2238,15826,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,65640,81552,,52838,0,0,698,53536,14585,0,0,16422,31007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53503,0,0,0,53503,14420,0,0,7084,21504,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50339,3102,0,20,53461,13299,0,0,7040,20339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52504,941,0,0,53445,14211,0,0,14014,28225,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,57948,76200,,53428,0,0,0,53428,14222,0,0,7084,21306,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54882,0,0,-1518,53364,14611,0,0,17896,32507,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,43392,54372,,49749,3534,0,0,53283,12932,0,0,7748,20680,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51512,1601,0,50,53163,14492,0,0,16653,31145,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,57948,76200,,50971,2368,0,-231,53107,14330,0,0,15037,29367,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,41256,51636,,48865,3718,0,381,52964,13326,0,0,14299,27625,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52839,0,0,100,52939,14150,0,0,7084,21234,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51429,1261,0,158,52848,13581,0,0,6868,20449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,60636,75900,,52581,0,0,0,52581,13096,0,0,1654,14750,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51671,817,0,50,52538,14307,0,0,18948,33255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51115,1324,0,50,52489,14246,0,0,12452,26698,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,65640,81552,,49992,1990,0,247,52229,14800,0,0,17874,32674,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52022,129,0,50,52201,14307,0,0,18881,33188,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49428,2498,0,50,51976,13177,0,0,14680,27857,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48354,3562,0,0,51916,12621,0,0,7277,19897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,60636,75900,,51844,0,0,0,51844,14382,0,0,1804,16186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,43392,54372,,47423,4397,0,0,51820,12515,0,0,7748,20264,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,79764,181548,,51915,0,0,-156,51759,14104,0,0,7488,21592,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48600,151,0,2940,51691,12434,0,0,3484,15918,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,49040,2216,0,74,51330,12722,0,0,686,13408,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,43392,54372,,48278,2326,0,230,50834,12709,0,0,19460,32169,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50684,0,0,-12,50671,12884,0,0,1786,14669,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50443,0,0,50,50493,14842,0,0,18948,33790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50493,0,0,-33,50459,13905,0,0,18884,32788,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46167,4016,0,127,50310,12290,0,0,7277,19567,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49599,295,0,16,49910,12807,0,0,306,13113,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49810,0,0,0,49810,13902,0,0,7067,20969,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,43392,54372,,46356,3435,0,0,49791,12310,0,0,7748,20059,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48681,948,0,18,49647,13888,0,0,18881,32769,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49535,0,0,50,49585,13051,0,0,7277,20328,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,43392,54372,,44620,4837,0,50,49508,11610,0,0,1433,13043,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48470,955,0,50,49475,12878,0,0,7358,20236,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,43392,54372,,48715,700,0,0,49415,12620,0,0,7748,20368,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46851,2172,0,203,49226,12706,0,0,14014,26720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,65640,81552,,49013,0,0,60,49073,15632,0,0,19460,35093,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,48957,0,0,0,48957,13410,0,0,14441,27851,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,47815,1098,0,0,48913,12908,0,0,7319,20227,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
